1.17736723116501,-1.58436872529983
1.10972524173176,-1.56703257550209
-1.9510117354326,1.12200550191887
-0.132602256795878,0.229003492028216
-0.376911234074683,-0.693853313911693
-0.794454512679259,0.847550844389449
-1.13718227821365,-0.712243132760598
1.27599373000076,1.46178391931436
0.325558357852403,0.971191642738637
0.801950200080671,0.0838730516061399
-0.370170035571079,-0.055779444174597
0.470348010080478,0.954819474932374
0.309605483774533,-0.0186818977281514
0.289563281103982,-0.396144967802742
-0.272974955411085,1.2170004063963
1.63410315434608,0.983106916658157
-0.0189580724165143,-0.144455395524178
1.73827777051914,-1.05559224035819
-0.644033593073363,0.877550729195439
-0.865478007177425,-0.304524131506615
0.272054276936077,0.922736566311372
0.40094580784826,0.84401245376817
-0.0573646312692844,0.346132963158753
0.406535341965992,0.678873583099314
0.402373003317689,0.0986427933931472
1.06504379578203,1.89301523712888
-0.952294157909758,-0.103901374106293
0.700247801968796,0.279042019823122
-0.0407220164933554,1.06634065453056
0.739076224031831,1.28292254670495
-1.31751046780754,-0.0314574296604745
0.670405278157289,-0.055425419883258
3.32612017467463,-3.20452240323737
0.0881506222401284,0.268243519098198
0.59419470392326,0.360741522118524
-0.473437739298271,0.870866902532543
-1.07251528507585,1.1158904200801
-1.51866131785047,1.58082614902429
-0.568872683071626,0.435003976318917
0.581351851027711,0.771300396279755
0.540796370906181,-0.693194172585581
-0.939596321891662,-1.58519921848747
-0.812607269190769,0.472264969176301
-0.324672649472608,0.308112619443373
-0.529286624965072,-0.421301642422341
-1.16263669440588,0.318580900831645
-0.902224788569416,0.159354279696095
1.65764374453024,-1.46784116042397
0.940213100347705,-0.647924757341582
1.56868664730881,0.775785227762901
1.10992610350609,1.65760651235773
-1.22709243597835,-1.12994823717533
0.393454659306284,0.127504747002266
0.562536215091189,0.192743299620506
0.0473927240154311,-0.469110167337902
-1.36981512129389,1.14250144000721
-0.265641150487178,0.888329766171903
-2.03201614265268,-2.18474905959468
-0.281806954336566,-1.33042499629659
-1.6128088357747,-2.51381439512278
0.485403575948457,-0.944085646206605
-0.120149349793948,0.546701059979191
-0.144405946777617,0.678109898748879
-1.62981978379578,-1.64770678753722
0.629671111741364,-0.00867508965060509
-1.66702319058955,-1.06538672792328
-0.998338700249009,0.108793682354446
0.0725875099327364,-0.226706580114436
-0.932826344079109,-0.295606699384994
0.175858433501885,-0.44397949326872
0.200354120071696,0.538571840277898
-1.22429203990409,-0.914724822352271
1.49779714711583,0.123684720886784
-1.13050253685181,-0.759092083832212
0.792011773549328,0.859534300866077
-0.0090980310073066,0.113010875730826
0.116388826985125,0.834979851854267
0.456659193185417,-0.553282922260701
1.98583314607298,1.94941261821235
-1.71964488173639,-1.33647141654647
-0.470713417485965,-0.599668843905658
0.652798210615893,0.253500347948858
0.386721911772924,0.95523080692172
-0.490493121953609,-0.693729951809197
-0.934516852419207,-0.843775173548565
-1.68393082036874,-1.19329239902339
-0.293619566317249,0.121846419560619
0.14447760292084,0.17729953655022
0.832315003588082,1.06259118810254
-0.409279210035544,0.352715967786514
-0.66751275342311,0.620652703802648
-0.474967950442284,-0.378030320684287
1.18082935851099,-0.299457830240685
-0.984789583818436,-1.32597056318275
-0.264476623732664,1.28941289349266
-0.304681982558788,-0.852679931685801
0.510108991987062,0.601733364008691
0.128679947124123,0.859348391730096
-1.18175060972794,0.979602997967857
-0.291996170250978,-0.240416294463598
0.407489437199011,-0.482710768916686
-1.47100980896068,-1.87825078625906
0.906129603907482,1.02506288093303
0.454915715557036,-0.215527301703706
-0.215811440126207,-0.617358759240703
1.10593983456563,-0.303204232974504
-0.429304159192174,-0.148421665281346
0.14687868623805,0.828096580966579
1.66791658207474,2.023752472293
-0.868598811188248,-1.12506676200622
-1.58836120779029,-1.50955606129959
0.407297184074009,0.722904561571468
0.6206877771525,-0.895760548095461
-1.13784286939956,0.178451183453259
-0.217781292300894,0.630063005971527
1.09655420575166,-1.23663178326601
0.272755950471097,0.264402816896069
-1.65152147847447,1.21399771000544
0.336418763716217,1.13543734964579
-1.33587200339898,-0.0711404457305725
1.18113955792304,-0.719358000110897
-0.371286753556455,-0.442032090660432
-0.751372424892847,-0.705223703725294
1.132269402184,1.30755713995
-1.4306546990507,-0.730315728075872
0.299035684798106,0.643759476596059
0.126824122334993,-0.490551589918431
1.07514589399818,1.60271984587912
2.43068578698266,2.52440405406307
0.863187530316717,1.68417635053209
0.271349035637871,-0.309840753006737
-0.600762491901321,-0.788498193560957
1.46993125397122,0.747343219362933
1.16924372166448,-0.826599528297148
0.757403185718268,0.263869434562046
0.767713565136974,0.118683057079004
0.637210492883527,0.508235755966613
0.197228192703685,0.191652995706975
-0.732479739633421,-1.1218825306416
0.295160558205486,-0.756585000674022
-0.575720991470171,1.10633631790448
-1.64870198405907,-1.39188643154486
1.02342891012641,0.263669547050786
0.850056004195782,-1.16555885185279
-0.0744451890962682,-0.927277411245964
-1.27806654727498,-0.655241248909095
-0.352253120474553,0.271512398736478
1.65083199605214,0.952160108013795
-0.0337052071920486,-0.408863192323743
0.549590277069274,0.633733106796186
1.41740615250942,1.86304085795411
-1.34722602506466,-0.884825455406007
-2.47315526688575,0.0051422775633236
-0.376038331755341,-1.10413553791606
2.35925662876929,2.15291516785981
-1.23279595787423,-0.207109862211822
-0.58624046909945,-0.795018935870448
-0.530733398193617,0.00273414795037667
0.89170622936735,1.26567001401392
1.12905920198843,1.38392988496763
0.223760365372063,0.293059966345702
0.0926392273532593,-0.350507421842385
1.32127964407697,0.556835574092117
-1.27042227702109,-0.643118741802041
0.798997048341309,-0.894857997962169
1.30244679371476,2.25998960252693
-1.19599675780856,-1.32533856996821
0.0239997830717643,-0.100515981073683
0.98779584897429,0.947851647303976
0.0139953654141011,0.00181704495740798
-2.13943812961498,-1.42534656754176
-1.96384263883712,-1.64418639175555
0.826061854474706,0.440943616366914
0.159719874906382,-0.136941046709065
-1.00580317428237,0.832355225013885
0.449539264922734,0.678055257539778
1.42000506985691,1.28442946812059
-0.0511981834486897,-0.701944772501494
-0.905398312169669,0.688866888613165
0.272961235082459,-0.372859471850251
0.436674199857019,-0.65587834084784
0.243388402336522,-0.0829412755672899
-0.753121432391,1.16440636660771
-0.166555460484238,-0.322593694795547
-0.377907211877357,-0.881293118325251
-0.0998852122837223,-1.52812432328618
0.292376734857126,-0.103783840296433
-1.05369636828064,-1.08406722239521
-0.903867197700904,-0.443648242178603
-0.593293845878478,-1.0438112290605
-1.4679726585436,-2.11535840993987
-0.631187357704205,0.179300185015819
-0.435036143450532,0.125613854895633
-1.53639046892425,-2.08667929890526
-0.484731480832923,0.741982943282704
1.20098660589658,1.06745239143213
-1.98011025276262,0.612059739642687
-0.759912368447064,0.827575656757657
0.0391826888445895,1.69281524149083
0.626907902423781,-1.31300411924907
-1.05833318761102,-1.79370577472245
0.586548143189218,-0.7660888713473
1.8404043774712,-1.5404989627265
0.00342418352255201,-0.233100224152243
-0.0595812418695825,0.481541584098852
-1.39199969008848,-1.71540344398671
-0.488240421344884,0.964982874027278
0.456672934564266,0.207891977926309
0.678597813108597,2.26915706795241
-0.883536746116866,-0.405611393021951
-0.944408400177549,-1.38912331178974
-0.758620885814527,-0.108790085885039
-0.408155725237266,-0.464544343868367
1.06703442976322,0.973311361904296
0.0678641961090118,-0.468551760948138
0.184979075647974,0.648026329190753
0.317511534875458,-0.592625150972346
-0.0496330451596053,-0.038103991742089
-0.718430513351311,-0.740799195252954
0.648801203723565,1.0314920709635
-0.00418031385112045,0.0818978368325778
2.18747673396109,1.7999325956935
0.423599501899461,0.0394115275520381
1.56847107307018,-1.81101046881657
-0.608978713359724,0.314932554847526
-0.306293623659692,-0.833913384049153
0.210433536313485,1.66802703562574
0.515309478257388,0.821644104768368
-2.63853529016693,-2.67238414588279
0.375067980181856,0.634800813525114
0.367999915809588,0.102954788334072
1.12444509083209,-0.177200675137907
1.35348633461393,-1.44709157161579
-0.921490880142761,-1.09877238491899
-0.744873173629117,-0.31624224983671
0.632110214758795,0.435995248048615
0.0541245345174622,0.894696649169602
0.82483728018553,-0.0636223832090407
0.378086817737208,-0.561893954423936
1.259915940518,0.65367718039005
-0.450994907318554,0.5808273684667
-0.0958441693958389,0.359349380392247
0.100200688875083,0.67472183844725
-0.094122400284798,-0.307901940182796
-0.603388639717247,-0.599035615963575
-0.0126266108367877,-0.78337972007149
0.124048065434932,-0.204130712551551
1.30314855159332,-1.39124976336467
0.146603083996649,-0.895653530714617
0.747888820438585,0.570740355383435
0.217157513012069,-0.861952492673257
1.05074850103183,-0.812416510658938
0.318844131384966,0.473902944770085
-0.450850063019366,0.428028136024412
-0.649436452795614,-0.269628429113285
-0.900996485310331,-1.32064005884821
-3.50142287695104,-3.68296360077592
-1.51206477442419,0.882830316936511
0.439552992726027,-0.203151189459525
-0.338280891796819,-1.2477699376763
2.21010223863192,-2.37951504529309
-0.780821821738138,-0.15919014779014
0.609673058612569,0.686747937664352
0.620923173590035,0.812366208531192
1.93780232294258,1.97891569494079
-0.304011728984147,-0.625714622231788
-0.881618772870894,-0.843566865670652
-0.383502984747471,-0.0634392353428352
1.06288431770083,1.63145785397528
-0.121545105691512,-0.00824566075656031
-0.94116825587629,-1.19059536498633
-1.18529491705464,0.726852383226535
0.19523678083911,0.209090931184249
0.290917590554915,0.0640015522425019
1.64634778753841,-0.390815353642138
-2.65540568867856,-0.986775917234496
1.52487647993867,-0.684906528938604
0.414916348516209,1.49164101288655
-0.133300745673927,0.504550698656092
-0.293245452528774,0.489523565841077
1.14240277068488,0.809940116878862
-1.0414781197708,-0.45122323088743
0.0354341961731189,-0.122290623178951
-0.0934153523643945,-0.0950233171539577
-0.103406517539457,-1.10870224658185
2.0192653897847,-0.753436741232415
-0.510425908448065,-0.757657212845807
-0.55426872595666,-0.242476520032313
-2.46266751998164,-3.14051324902429
-0.140339689109885,-0.083705717882642
-0.163600421171738,0.413223325984173
0.812919575911818,0.222515012048494
-0.320268891317422,0.149430743285241
0.886069307054497,0.403955295008775
0.363666948142799,0.817050370035792
2.54627767137318,-2.35561367195003
-0.00956270213092542,0.55045445781504
0.310249237689268,0.912575501567842
-3.03507553614776,-3.1101240868628
-1.9790230210634,1.56984005308548
-0.079761744363398,0.712379939429852
-2.33584216481726,-2.64498936638373
1.24663645623128,1.16458159102253
0.723335784330015,-0.893314559033324
0.737298014857273,0.235592961954887
-1.40291371494519,-0.687190034133774
1.66992895138034,0.360572729046555
-2.5003194310933,-2.868397635687
0.0895254843208719,0.00685053595913627
0.879929941917713,-1.63662678267907
-0.244761254927089,-0.119988230698959
-0.27440025554033,-0.122025261963273
0.705957785279912,0.763826444398579
-0.484324586953469,-0.671183238956653
0.128767830603636,-0.206698459665863
0.340138095116228,-0.179614720876124
2.32118598902259,-1.13792433230032
2.44651244069252,2.50863845599475
-0.0918673993257216,-1.09722205178387
-1.50597848778106,-1.57572674424496
-1.44919946238105,0.619088941699166
-1.71137765748634,-1.80839263788496
-1.57228713397959,-1.49070886992612
-0.721621891203728,-1.8064079195727
-1.16449897991181,0.819423972740514
-0.110713831366764,0.594326509266267
-1.04433293638492,-0.633713129245835
0.766618887349821,0.641249492528119
-1.27376903802602,-1.83792411969843
2.85475393689323,2.8362553769176
0.231768793821108,0.161094329117101
0.986087961447242,-1.35897738497596
1.27454559807514,1.5210451197254
-0.27298244678747,0.600232244390137
-0.468850383445711,0.47449028562342
0.612548383798043,0.379744906205871
0.0164728661035605,0.0993320943883883
0.622298407094607,-0.226899191274411
0.533523705908094,-0.415888612483632
1.38687256278546,-1.5626316809333
-1.25881061891711,-0.966353680983093
-0.0167053844101142,0.522200179795816
0.870556146228332,1.36580555260168
0.993851820541522,1.3168402847566
0.876748786836654,-0.268501558043093
0.902571168575302,0.194035960290048
1.20049969326251,1.21211666736927
-0.194040324845935,-0.149607186077027
1.06345369889811,-0.293531326025059
0.503545355902694,-0.342204741486991
0.338433024107434,-0.449785597506482
-0.596831969206371,-0.29155081515065
-0.648792599034084,-0.848816320373447
-0.0605677421045359,1.23188129387775
-0.180085223910192,1.1694507744757
-1.12217691381003,0.317404334773152
0.330747507459501,-1.18123407402916
0.623372816060214,0.769772092021942
-0.848705991179703,0.728149653947822
-1.24745239024416,-1.63606659539579
-0.280039937579965,-0.233643265570692
0.282393566430592,-1.11817623714511
-0.707775860352525,-0.194427972401334
2.57101077174033,-0.0588973853426611
-0.139703556626169,0.00359135280855787
1.35727817360448,0.346088732233179
-0.398084453392115,-0.1500179028867
-2.25823542133257,1.25743706556003
1.62263878464259,-2.41151608813527
-0.607445095506066,-0.147108762422796
1.37234557009789,1.6948118228654
-1.21438360511159,-1.57799955864342
0.494300705801871,-0.932383685699695
-0.255899820469802,0.046895938364878
-1.95124544314353,1.59039764177964
0.252320341422741,0.00423433169991375
0.287411124706575,-0.51900984623155
-2.46336399478119,-2.42288617927218
1.13452750713459,1.19435539563648
0.196392686303632,-0.0657645918328518
-0.598821958316977,0.368498970903994
-0.489393942662244,-0.945108500494399
0.103743254390167,0.30928610330632
-0.186966136710616,0.557410408679565
0.376975021767143,0.670220221043114
-0.138781491723233,-0.00657718095025384
0.418541034517827,0.669853433001386
0.555610613377763,0.319875720172691
2.21278799917578,1.86772907249931
0.0138583200011733,0.104922360309933
0.376222622780468,1.53621031644013
-1.13052322859327,-0.308512603913805
0.41179971687971,-0.0100456847524638
-0.386120654325355,-1.41883868102783
0.604740418184139,-0.129135626369189
-1.2961526921763,1.6662219012164
-0.79923295808167,-0.40314741307436
0.770646723858162,0.335928759206762
-1.47002901980885,-1.33851294633899
1.35040888316772,-1.19639617490228
1.16555000813742,-0.709028834418247
0.314793305572076,0.526426844347617
-1.20166383065667,-1.14421730928962
-1.1401936009292,0.202966374115105
-1.56783952168162,-1.03647859201895
-1.73062771992252,0.450343250788507
0.676623357831891,0.255419758362647
-0.647907152500151,-0.0763522262473499
-0.303761097748765,-0.543133361932071
-0.810849122055821,-1.05813401499752
1.03915795203687,0.492009911453572
-1.2482421368779,-1.61056424587339
1.59982210049944,1.50424082657929
-0.0279819353117294,-0.0433370387822109
0.678506924514308,0.338677271604342
-0.75091548598788,0.475203549494731
0.385346427843703,0.252278002927432
-1.07669382786499,-0.513024206180005
0.0302763151850176,0.583448682049379
0.550070817312305,0.963401580806985
0.633553597168506,1.45250685793633
1.40081115926619,1.63569618758755
-0.163533164931136,0.151528108682364
-1.48911414637314,-1.46864313372946
0.746299010471353,0.14392636221786
-0.353077016436021,-0.353288229527064
-0.47160709597778,0.666126543251571
1.30926709664978,0.791982851713127
0.356350293171704,1.42356762148165
-0.7414468277429,-0.0294610419704775
0.721072003476107,0.328927358689059
-0.53155618701669,-0.0744201327879609
0.708004551467662,-0.376913063359118
-1.12909122575246,-0.568908114372558
0.0295550584507883,0.0443812390690711
0.537457638815188,-0.117580100317609
0.459448138798397,-0.313019010941964
-0.371172553374932,-0.441497527550701
0.704214883491312,-0.645882862812167
1.0224525985965,-0.635540556422238
-0.256634869225823,-0.208528864534858
-1.36146406615363,1.41237292014771
1.7711339894946,-1.61226363307442
0.588411126298706,1.08211199924856
-0.54849119833782,0.635094218945458
0.455338172421554,0.734964766584137
-1.72994580116201,-2.26281634282008
-0.155570407092363,0.646804578651099
0.201033840360231,0.625040119227161
0.341486808182788,-0.140476862801477
-0.0913990342514817,0.639791972422785
-1.46050850268169,1.40046530510381
0.312657509010779,0.646397010552684
-1.5598200777122,0.703177169003419
0.797340405299219,-0.562673100324373
-0.402537440896383,-0.17430019114467
0.738282114446765,-0.935591621130144
-2.14864430095622,-0.576021778524386
3.30063213018146,2.70461300767077
0.488829030780354,-0.0624926492459699
0.631813474740252,-0.75437472011394
-0.746366099431338,0.376133292577969
-0.333706245128386,0.538975067881318
-1.26581648256237,-0.992016768075302
0.705118998930539,0.410081180632207
-0.370003794298803,-1.26554063254709
1.13388609090932,-1.09163651611502
0.634605369121732,0.465065119630666
-0.176363337178615,0.616301247190089
0.443140220195033,0.604855087651711
-1.06790303687778,-1.02882612968976
1.66235147479043,1.33888134868659
0.24276004894999,-0.418881553332931
0.0640029546945361,0.646343292760962
-0.532298139880963,-0.0824171806038684
0.86840742706533,0.503389356918084
-1.65592213652613,-1.32166023550015
-1.30830748815315,-0.597999496637298
-2.15836685013147,-1.98666746029888
-0.616758086153988,-0.630919448038202
-0.32263875987066,0.657079702778194
-0.451584082801169,-0.365225668581727
-0.116279223381378,-1.04080102737536
-2.59528291954538,1.8310251360704
-0.325548679384032,0.598096995394418
0.704696615590199,0.591772594152317
0.515375426212347,0.398561369032848
0.698680952352742,0.0298995982245397
-1.09701004842611,-0.561815278384646
0.171454798420518,0.431461052635447
0.693595475120128,-0.146806979862665
-0.350136739424741,-0.701362815587618
0.0272400146012054,-0.497466997969976
-0.368480457353501,-0.0507129671384875
-0.820217704184909,-0.941097489424269
0.264089868324938,1.0256636596244
-0.933773678844113,-1.23532925379986
-1.46786155134416,-1.32179027690726
0.845224677264008,0.675881252049165
0.558084574643012,0.872053630075374
0.835677702185763,0.909550080918868
-0.93196780109702,-0.567918110072052
0.267299651348559,0.186079722937462
0.312973479329995,0.454329369930405
0.479049046196912,-0.305668855468767
0.863033951040989,1.80923018815125
2.67982402451339,2.45500266984851
0.230751820836225,0.852310414357712
1.5019935952721,-0.963089960417708
-1.44281561174919,-0.630498600929236
-1.59152290519997,-0.21144799986025
-0.765206501293971,1.16452654769292
-0.285878831928071,-0.830103210432025
-0.600661708777992,0.234662116905873
0.877173446051757,-0.781437818485659
0.484981698630779,0.127659793675728
-0.910120432070252,-0.673671632603752
0.567463228796498,-0.139575713382486
1.57694634104689,1.7250322480782
0.326536706017055,-0.288316338635015
0.0646929782692842,0.454720646693515
-0.364917636459588,-0.0372187257415618
0.302084311158997,-0.132656787323194
-0.029231642732585,0.104467261650419
-1.61241839358077,-0.782117771503278
-0.111990851959337,1.51814672564846
0.453876567335629,0.483959406426205
-1.25280683348639,1.10624229144392
0.846778492300439,-0.265554666279986
-0.0499886984222761,0.835363373665973
0.105682594832081,0.261065831149884
-0.993998759063701,-1.21991357433164
-0.376531282827318,0.0531058647190447
-1.88810012480617,-1.6489512448961
-0.399106662984562,-1.7890732349676
0.639666439042495,-1.14172167818663
-1.71677406371793,1.30254921034979
-0.411493117327092,0.844855424004667
1.39272715979718,1.79198970974026
2.46267503361997,2.61783693840754
1.11352233069405,-0.0421562788648084
-0.575496254111246,-1.0963708959565
0.103665846435989,0.144560133680336
1.00248486230745,1.16967767106322
0.974388912778703,0.815306427220892
1.80647903250831,1.89782230850943
0.269521867785571,0.494355971870965
-0.187850495794989,0.628899487937958
-2.06172147221524,-2.37188646257031
0.100840514614343,-0.628649196816341
0.577935397635945,0.408176028741151
-0.566697237124147,-1.29078231632082
0.612380259520892,-0.757082115686293
1.17558472872037,-0.444289001100928
-0.458261001431678,-1.08973210287597
-0.676721041440681,-1.0214135289306
-0.574186419104731,0.436564346072811
-1.29160499356459,-0.568817904002994
1.03344727139162,0.139412549615999
2.35802377438133,-0.632277128047229
0.813236741902297,0.320522491143564
-1.02715644490411,-1.2006439912746
-0.030395876717543,0.109184954677097
-0.744932623348677,0.237104812522265
-0.489677620855639,-0.293483996222658
-0.258374553157555,-0.408425235909167
-0.543177383546797,-0.0526740315290997
-0.607526396598228,-1.56531557074112
0.636147450376362,-0.0374765356513559
-2.02492690240908,1.87269719864469
0.166521994088338,-0.791195147380437
-0.55632228003658,1.17714963429483
-1.93636145310352,-2.12081144844208
-1.04827784892543,-0.712302054753145
0.403517864214692,0.436353782307624
-1.58682982782306,0.334642240998138
-0.205451089802726,-0.00100102094370402
2.12893870552424,2.01368423917637
1.05843262055854,-0.541983198694778
0.185783233271781,0.420202603581387
-0.343901369711146,0.0188074872306183
-0.542246537470482,-0.0553348810973898
-0.905463628117663,1.63430871277803
-0.898053163513723,0.498268081533651
0.225616324606049,-1.14824703214264
0.780942523851518,-0.487252880954839
-0.480097132349465,0.487042555303389
0.85614168539056,0.459138145690597
-0.245885764373565,0.87137146900706
-1.23684023703614,-0.831475519633192
-0.450159587861761,0.49474363742457
-0.493872298464572,-0.00895667181658512
0.25252161915092,0.606893031019841
0.833686672228014,-1.48191421330492
0.316099964861226,0.271441104744341
0.0230970098369292,0.429221897989941
1.4806550311355,2.07629832627165
-1.43783250146442,-1.62665913665678
-0.447491702385375,0.0336104204398969
-1.68281862512439,1.66339413816242
-2.09224032998648,-2.26328752821202
1.74557823358086,-1.6830805088409
0.120202165054811,0.143995731584239
-0.533345983908924,-0.827502104011576
0.307067517356128,-0.319145187127125
0.213577420561572,0.360288507633269
0.528792869675912,-0.594974486122873
-0.181533245584191,-0.746371166447985
-0.736018155053581,0.0334138595904555
-0.669037675013365,-0.148225083317267
-0.761890047606073,-1.13131329057089
1.39850342045027,1.53949483264535
-2.20696582221504,-2.39484044489208
-1.79793721413038,1.69669441793301
-1.30694905987158,0.319124481915855
-1.0923599951826,-0.531551700990693
-0.13035607585234,-0.500954334490361
0.604160117427249,0.208961896719866
0.284564377148525,0.656965011522839
-1.98329986821353,-2.40151539471748
0.012024867890382,1.05810771752099
-0.466873276788298,-1.21514949581927
-1.25475307706696,-0.9621381359311
1.86101187815521,1.69992884522877
0.504951965627193,0.113509759392138
-0.470522539661936,1.25283157793381
0.209726785799865,0.315984673904318
-0.386704817064156,0.168283621389514
-0.21453382000475,-0.608398021834423
-0.131204712581134,0.832977968888013
1.09470910592862,-0.804764472812103
1.8215071052253,0.127732968042731
0.827432398300958,0.184855471608823
-0.443601738151471,0.517676735273638
-0.707299536530813,-0.692001640983249
0.270181520410816,-1.56667509737512
-0.485328842140326,-0.118995729164015
0.675053898626605,-0.597287449695112
-1.55387982405076,-0.0304574290073991
0.764509241664599,1.37265094103844
0.46199519342861,-0.631092287855853
-0.568658781756655,0.31925786066394
0.0565283298432288,-0.283668182482895
0.411471847540738,1.02237849501046
-0.433446846346616,0.0937697497247687
-0.200724396618619,-0.54314328152299
1.67911975389079,-1.34705977000574
-1.36744121902208,-0.805121153316759
-1.23079133580281,-1.29371600639478
-0.783680628396653,-0.479401023084361
1.41559699857916,-0.448004988882731
-1.48475501886113,0.588688480289985
-0.662174810060441,-0.443251997430116
1.81457578889702,1.7799395712925
1.68644140814747,0.757954686617963
-1.21368591397329,0.554067671355872
1.25656761793171,-0.0499237583147449
2.12802638838393,-1.3220957112989
0.466545368024022,1.25612406393334
0.989644243964804,-0.393028812767712
-0.498253794886649,-1.12620211051976
-0.489728175544473,-0.529017902635315
0.715822404563346,1.16758132312973
-0.585847799591108,0.59056043040946
-0.15680512862028,0.349128655299538
-0.89186198021953,-1.79271601078112
0.501272620067119,-1.0122577911623
-0.402255760815724,-0.149442457441634
2.30706916914303,2.13743735789101
-0.700647390209768,0.816580691086839
-0.280298723973164,-0.574225246663323
-0.0648574807202866,-0.396567700106765
-0.559101596422838,0.135035344386382
-0.23228262645218,0.854887952277079
0.951369829377874,0.700679856392819
-0.909302532125677,-0.770621725075917
0.521568531042143,-1.07632209996021
0.950998860938032,1.90591834267987
-1.35244141459729,1.39840987885026
-0.379319877713393,0.147313195252785
1.85100075765288,2.23923628851069
0.084735883247118,-0.227542909974842
-0.0175003750171348,0.270439875112654
0.544764354324285,0.317843085459533
-0.141805449118423,-0.178477713779589
-0.66976886733443,-1.43650567615332
1.31242996550381,1.5405774254927
0.404887581257524,-0.281713923564227
-1.16869942518908,0.0435800704089341
0.763510604696086,-1.43295656181761
-0.262563196611752,-0.426783558442391
-1.35568838489734,1.21533369098959
0.999401799470202,1.24978875846604
-0.360782834292588,0.309204204864122
-0.476498511337022,1.01093071195226
-0.806350467917642,-0.350950677964731
-0.491116857374057,-0.322096702031224
1.28212222996001,-1.62912014347693
0.66514777014018,-0.158503146528167
-0.125986824661203,-0.80440597961065
1.60232530467159,1.46727199348499
0.203089051273189,1.02923442041493
0.127155318133678,0.24453242770801
-0.15605166080226,-0.393247486181574
-1.2302504264348,-1.36670254400813
0.889641652902071,-0.852041668361233
-1.12782394033936,-0.523999856720091
-0.553753599746552,0.480085084859634
-1.10093615029895,0.20483336980667
-0.825891119157326,-0.790482346360975
-0.241284052740892,0.52507833169455
-2.14767379583776,1.67773936202084
-0.677604701653466,-0.910553251897288
1.62681597046523,-1.5093376224813
0.0950011743242847,0.960182412039191
-1.3848342551443,1.26048280533926
-0.748763106421973,-1.19572790733887
0.27890285611588,-0.168614014710625
-0.888769044998224,-0.236595391654083
0.303577103307878,0.756824317066942
-0.0342167401581412,-0.0162873375031349
-0.149782750371021,0.122718651121661
-1.70729902991178,1.82861588058231
-0.0960950069146888,0.250835289526379
-0.397053081656044,-0.981621245859062
0.245030035592772,-0.592938699613343
2.47638840764105,2.52581062315705
0.403128978446789,-0.234427735316153
1.67393079258688,0.87701054828894
0.928114104961225,-0.424247934030217
-0.00522065348827828,0.17520279401232
1.14052389048576,1.1411976990858
0.235122309059262,0.512852472931578
0.909705146281015,1.30713539537675
0.256401163034998,0.339288808811549
-0.403370793432185,-0.524113500727887
1.67383404830329,1.78635596973035
1.31302923046241,-0.302741684433879
-0.886880476521539,-0.793282326267028
-1.19473451286309,-0.777510750012198
-0.122578701242894,0.790815989059878
-0.442357569537763,1.24694644033743
-0.35968833113572,0.249375674817293
1.28881838713671,1.27017548649302
0.0544388716228156,0.172268052427916
2.19969976863734,2.51732995203794
0.880767524943925,0.652968079225656
-1.0571383234785,-0.599111675453955
0.498728117027294,-0.170862029982282
-0.935122182618533,-0.970732379047577
-0.0463287617534495,0.00193792028998135
-0.361584009365378,-0.819036300356245
-0.0450011720099914,0.47729635002167
1.25492104546882,0.767584985657673
-1.42752419636725,-1.0105699355099
-0.63217888719434,-0.826546144931343
-0.327555455940557,0.104087745167411
-1.24083344694444,-0.283524116659382
-0.714503474043293,0.478825510926956
-2.07458171035979,1.11659781144109
-0.163305145018381,0.447804409195403
-0.638859959190932,0.292362109137979
-0.114060626732996,-0.133001698478448
0.68753254453757,-0.238681082241671
-1.09582935669003,-0.137874139330899
0.589163667221831,-0.0644531208993429
-0.894329346271884,0.377578885443728
-0.31535593286226,-0.484948640471445
-0.724473020972454,-0.776621164564694
-0.712635892219955,-0.82236005467933
-1.08406353337362,-0.359532474518368
-0.430792632523475,-0.865022760790492
-0.544190578188073,0.280070283547218
1.56969482826216,-1.60354526503231
1.1611566185687,0.378329667310796
-0.230793776601428,-0.17376162605903
-0.297357404006805,1.4573885778396
-0.085507461580387,0.0187852831241606
0.380209726569234,0.16000589220326
0.229545697203874,-0.68249344529232
1.35159863589616,0.451871675046329
-0.141674572855031,0.242713725324141
-1.1165775156051,-0.546804354871886
0.472605655199473,0.237851689684931
-0.544635309827574,0.0381244204205675
0.0976929868052945,-0.14387690711751
0.378886728256756,0.32694502411413
1.48470160083604,-1.33477442562703
-1.16663169051392,1.01839717691856
1.14944772933585,-0.713702974048975
-0.19351211908414,-0.0955846979255279
-0.730265992284189,-1.10686833558302
0.674042904909306,0.483240261593353
-0.442651788782581,-0.842492095748379
-0.297765733340261,0.915693832100826
-0.309791811283808,-0.461433244064752
1.25556995216826,-0.763902549104288
-2.14160037214027,-2.33102352434199
0.79592109838914,0.875342186631668
0.519209291105618,-0.570850200411447
0.439712508831401,0.864324644952851
1.22331035366468,0.00866893812660059
-0.28424059956245,0.57472747827854
-1.27351739156087,1.54807011087338
2.58038067705959,2.56362018326814
-1.60951077476827,-2.17462669329276
-0.622518825347448,-0.453387567902533
-0.104455482981063,0.357309396767413
-0.739752890264771,-0.937538268738806
-0.564795912394124,-0.518338004319702
-1.36283622870724,-1.40363184676299
-1.20511482785227,-0.867574949362159
-0.20286392619535,0.199234321499752
-0.301647040088524,1.03465290057913
1.41737622220509,1.33226400995591
0.204671131210309,-0.481447043402551
