0.855163813008982,-0.550035823219525,-1.49598763940269
-1.6393975799677,-1.50997943439194,-0.762930864046303
2.05401155382495,1.75806074734662,1.84312663333081
-0.415756769718436,-0.288347779014329,-0.56810473843657
-0.228183158975122,-0.226002848614473,-0.0556988071359501
-0.660852799602727,-0.167616233742887,-1.20108785355762
0.143437810776759,-0.139988192616317,0.912980489621989
0.153122318784726,0.304483891428805,-0.585157476927925
0.873401978673668,0.751787570072486,1.00588636554486
-0.946959690049933,-0.927434329142053,-0.347349803754934
-0.443307995840408,-0.719034036720807,-1.35234395223418
0.394801837805602,-0.00296410054646434,0.72484518018364
-2.55332848553556,-0.261944956620956,-1.24327132084348
2.20944344478212,2.05393328853057,1.93949271707745
-2.05412086899129,-0.0742283079329874,-0.124862429801804
0.0318393714770765,-0.283423059064883,-0.0605932499003666
0.0628472209888305,-0.436399296106677,1.20522622180034
0.318467887311505,0.550591767421372,-0.669020065750824
0.340203711828892,0.504414101064949,0.0195379847089372
0.641912516489855,1.05139931471918,0.528057919146923
0.519229768084684,0.466767795356288,-0.764678356130338
0.621122586848734,-0.0725531613989321,0.112292362325281
1.71321342587205,1.5671404100643,1.47983363489282
-1.3730923316156,-2.02190094288758,-1.21958403640874
0.0896883115734369,0.24840383397318,0.368308691856419
-0.695050659884011,0.256235776139419,-2.50066183551788
0.966591059499871,1.16886378093939,1.32820619031578
0.206151272242371,-0.0410383604108361,-0.133779062808005
0.389612080726956,-0.735357248078938,-0.583287574650842
-0.2219342250142,-1.07354465775744,-0.714325642715193
-1.21710288392912,-0.532159004945057,-1.72884546215017
-0.977576221809138,-1.15639223347703,-0.68156944957647
1.39258844797573,1.59029926723317,1.50530634895897
-0.50281692976075,-0.396526893708529,-0.441009545559109
-0.319692728632696,-0.365809557367627,-1.64918536218082
-1.02339497979406,-0.188510762649937,-1.87114931369846
-0.718638540986062,0.422918803705348,0.400675452998902
1.78025330465079,1.35459347752659,0.889962124868617
0.134122582662659,-0.120111902676149,-0.868908340644187
0.353206712414655,0.892745113574452,0.650802809016641
-2.19035125134901,-0.800041904525705,0.220602422624896
-0.0362636319895505,0.289665119030513,-1.52739242897793
0.415715930644811,-1.08493133575644,-0.827774935030893
-0.455155847123266,-1.46578616054263,-0.651366260732273
-0.0357804810417491,0.284018933153347,-0.56599871382196
-0.255551967050204,-0.941589651632161,0.711259378418688
-0.433865928291743,0.338980857706311,0.827797244828009
-0.542802923933168,-1.11059989277196,-0.589131773821874
-2.25798483139626,-2.4690529435928,-0.163109881819092
1.93918456665909,1.82472316845132,1.73411600928277
1.09837542453703,0.970085701534018,0.545776098245808
0.235460297670789,-0.193318947137059,-0.201799569710609
-0.448237496749626,-0.482334351577194,0.0650799117331103
-0.492416903256793,-0.29059614196454,-0.36000474168451
-0.448104780008072,0.19201460386271,-0.813436833290659
0.720006150676704,0.353584796462619,-0.166061982337429
-0.0458175837296606,-0.267885166600617,0.300232623139435
1.39831003558073,1.15301909799107,0.109621741406284
-0.174297120977905,-1.20129877671883,-2.1974786750807
0.186913188326916,-0.506711528097681,-1.98215337755556
-0.0870972458695228,1.20382061461042,0.512079386549646
-0.854275447104172,-0.0761309451301146,-0.43328910388504
1.61050536405224,1.63142838097015,1.74610305410484
1.49174455775471,1.61154654746467,1.60602006567729
0.459259904152798,1.33608972664645,1.67807796249596
0.0476409254234736,0.222371397987496,0.417358327728237
0.23188199394752,-0.532104405891653,-0.315287679111369
-0.353972403921345,-0.451742215748527,-0.695505959486503
0.512821407170858,0.839214354272825,0.108525013182702
0.189554237314037,0.382261438290464,-0.500695262599513
1.27369618558445,1.16413446808846,1.07489224140573
0.298702976577457,-1.88068808435114,-0.33877690457473
-1.01322283628115,-0.656332533882707,0.501871524065798
-1.18138578821483,-0.732876165202286,-0.983793819388713
-1.36470970248599,-0.104337601035873,-0.391890404158054
-0.15694203227909,-0.037079032822771,-1.55850125150442
-0.459398994923002,-0.770440668949247,-0.67445475562845
-1.35285508206151,-1.30719617612158,-1.25391503031965
1.35438396395756,1.02792828936638,0.771069256423753
0.992134622651605,1.16213099730074,0.697153075949756
-0.0893170372873883,-0.676606393437339,-2.33172938262072
1.33942396109983,1.35028783294787,0.921335449557606
1.39023902069705,0.884679752269315,1.08818551310157
-0.911085328190134,-1.21530078221042,-0.272808989752997
0.268322616714221,0.471329423171981,0.166967634697359
0.786143763811727,0.860831459443997,1.17924517400589
0.266036481566612,0.204133791379128,-0.0316075656591981
-0.670056291851699,-0.623646451012002,0.0917038546217656
1.07881657351058,0.799292391663611,-0.0835594694408536
-0.27278140167152,-1.87641128937999,0.611669357347495
0.408619120567992,0.12705087287773,-0.153737148507166
0.946417387405478,-1.52287782604598,-0.585326465874102
1.03858311824543,1.01609106998083,0.640973739404457
1.55185640494283,0.873163838457253,0.261873848056646
-0.11656096419748,-0.923257412546107,-0.252494789853786
-0.947972934770778,-1.67342011474644,-1.8613681859115
0.441726574449886,0.553842493379352,-0.517510685646198
-1.03199240817192,-1.29560941841758,-0.132403467613339
-0.49306053509837,-0.199763945877799,-1.20732570870871
-0.325829678072097,-0.199843317435006,-0.525574802468745
-1.00935790322996,-2.03511959708485,0.231344601350276
-0.552905527651083,-0.317214120677486,0.692188295421761
-0.624655950456221,0.159685264370458,0.755195050187426
1.52196786987648,1.38885863334683,1.94815457905756
0.33704478502219,-0.342994923176152,-0.83322857655768
2.65293394789615,2.86195681903157,2.81860154346523
-0.580799229887936,-0.591039539890843,-0.2176237038672
-0.153224421272636,0.0932311594242561,0.0921110352596
-0.985183117783233,-0.121372913681233,0.437555854048587
-0.344418294870326,-0.804248022260556,-0.447604790109154
-1.03270689444017,0.0320848345998553,-0.55405458355475
-1.14104595126863,-0.982842297823813,-1.59244214151399
0.871022038117348,0.359567069894463,-0.190500147645433
0.686477321139173,0.983000653011142,1.50619132093527
-0.336862991955068,0.147578459346415,-0.086034889845755
-0.0250937870921565,-0.527159534857232,-0.139737245084024
-1.03965887022133,-1.21288160215452,-1.85589551141955
0.695180770771142,0.622090344151622,-0.142307511353191
0.291180902259771,0.773800085750771,1.0321047914137
-0.0230627338908753,-0.158031498392051,-1.09683966361479
-0.826337631029323,-0.049754802459392,-0.252318749461859
-0.820340252768643,-0.788106851260159,-1.55558046268151
1.23797397034815,0.756757235765689,0.77256355249966
0.737076250720363,0.527679766404847,-0.239632520379228
0.85330013948311,0.864267323401222,0.816330227710396
-0.0231729488505814,0.534903515874367,-0.181680297432968
0.518291244323861,0.519683989632268,-0.374519144134492
-0.868875939264883,-0.0154716459052642,0.73442473414453
-0.398087073530416,-0.778695431554256,-1.42748493573067
-0.477512907379361,-0.179293313192163,0.116456770889747
1.14426443538064,1.41111466023288,0.884037532745972
-2.05138877348548,-2.23737108260864,-1.05497740888324
1.89887880030392,1.88097199231807,2.11120570205779
-0.18637197565587,0.450836179063812,-0.263487637918771
0.4317684429791,0.553976661080471,-0.00295766810904872
1.52678909171716,1.49285560314979,1.8278073420131
0.192516389141654,-0.527735852253478,-0.810628227406863
1.06608871248152,0.855150881277958,1.88147864711224
0.15803970430042,-1.15594865831215,-0.725065567525991
0.00530700181642881,-0.260128228224209,0.256329426690905
0.701714684650614,0.440068345882346,0.506857716541838
0.764030333774136,0.633719022411283,1.28538776379878
-0.424795270400332,-0.133706130496615,0.027828597496223
0.283257432699771,0.97089705989992,0.609594226493633
-0.831077741003355,-0.808689579403766,-0.983327911802304
0.284260700856706,-0.152288715261942,-0.681956251028191
-0.355466493509153,-0.577299795351846,1.06246851349562
-0.727469966415261,-0.145451310993766,-1.01902557334013
-0.455694042522335,-1.47085985035593,-1.48872808469263
1.33926997460884,0.0614745623510592,-0.490732798273639
-0.340430248616214,-0.555133356638111,-0.56240700181286
-0.957307641269335,-1.03730780334803,-1.40093481566192
1.99391238986595,1.90127875821727,1.86719202269136
0.291459419312755,0.200635518349395,-0.490599320598679
1.49627405184651,1.55854248377783,1.89165366306691
1.26422276605617,1.56999855254326,1.77416739132165
0.522624714691315,0.934717246648081,0.64284845399165
-1.62541327066935,-0.318600872980685,-1.26451005897019
-1.08833939089833,-1.73783143175726,-0.662652263643185
0.876549631608673,1.36851727859697,1.50387048553521
0.362866806130893,0.278189769065576,0.0707609244020962
2.23443433729684,2.32242583766381,2.01055591534275
-0.99336906818044,-2.15690183832287,0.0241062090182547
-1.7582644725196,-1.31999865270149,-0.407882023501356
0.469376446088561,0.467738781015247,-0.754379765782351
-0.873012669026967,-0.577311376003688,-0.557539840329821
0.102172639756571,-1.11590266175726,-0.3241866920934
0.2786373396478,-0.417879834829206,-0.0849665896984746
0.52140557748291,0.512632283084088,0.567753711185986
2.21743728514928,1.94397340883208,2.01642637566882
-1.1053086144069,-1.54301873907264,-0.787386463531556
0.6640508777013,0.698876573204695,0.313662564235369
-0.323000699553253,-0.601975966548798,-0.453660437971239
1.18251790940065,1.10999277105404,1.25602987238417
1.18642163491382,0.964262659250743,0.915586380609197
0.546468943723902,0.951390122988864,1.0987270868833
-0.360984575098263,-0.0900349463444547,-0.94399959931246
-0.867403948097247,-1.31309094962499,-0.392189252775134
-0.726446102003665,-1.08334073868012,0.248920881986305
-1.03623845847962,-0.639148495473977,-2.1663299391765
1.96488376726801,2.15406451573654,1.99241427894161
1.47644865388988,1.35694462480176,1.36631926755511
0.346410837766391,-0.16672158573911,-2.00209607136787
-1.49403909694373,-0.974917239510868,-0.500352590949148
-0.0370853947916909,-0.47618043589016,0.193828404718051
0.51382540891622,0.628544179385096,-0.111539582413066
1.8362627079451,1.90194297206428,1.34266675104818
-1.51258952536569,-0.385650922167337,0.496502822635882
0.415634595392424,0.958843872889961,0.699580533965623
-1.37583879963581,-1.74906607545987,-0.0811203140883821
-0.196080135211662,-0.150440563267936,0.466753501772314
-1.06319170334547,-0.824981464156688,0.281029159228617
-0.0952105282164554,0.0318705079539532,0.855054138431486
-1.29286590352237,0.124599853513726,-1.82404628098806
-0.39556368199875,0.700922731348313,0.757096612871371
-0.860884153807786,-1.37498146066558,-1.50254701480941
0.347158672691718,0.343352842364813,0.638182764179073
-0.986125880621054,-0.965037870946584,-1.2797679080826
0.803498879905773,-0.239299031168538,0.12257852438281
-0.184819760864409,-0.25974236391205,-0.781701694387621
0.0114778601678372,0.129755242936351,-0.227200371721933
0.456050010255146,-0.246338110298461,-0.0190300007653127
-0.0715292204735848,-0.884640242643317,-0.968995749729087
0.127921834639909,0.350552662828763,0.857580423704993
0.300355418946125,-0.203505888865214,0.13382698503553
-0.0749680601957307,0.494501993781309,0.785434691964212
0.69595264186346,0.836468810601437,0.845016337225608
-1.1452395382091,-1.31574811519642,-0.769879276247498
0.917076916220592,1.00468542960309,0.473711463817874
-0.862087234427267,-0.995330756241617,-0.0115192484889265
0.784747497940751,-0.165218719172841,-2.08116819682589
0.545868505756263,0.284917743876489,0.592054787447684
1.28245122095838,1.61814130061678,1.7577470420118
-0.654842875002139,-1.42645312504685,-1.04818911985544
-0.561552340080601,-1.2595490906735,-0.947260924508727
0.752174734370251,0.502385816500868,0.983698612820361
-0.0943517004198993,0.159787685984358,-0.335374639352228
1.5033798531858,1.50140345091307,1.62809324762323
-0.188155576548971,-0.183114309338517,-0.420015935144859
1.14817097273225,0.874883857171769,1.41201659882074
-0.926130338921569,-1.93187546239271,-2.11915684980698
-0.844899953234632,-0.463307082383418,-0.535355035567684
-0.0802596061224708,0.532921053366915,0.671929696746558
-2.37644515195595,-2.22066278070208,-1.91939665007186
0.22730595561179,-0.00812333679734625,0.490068274542831
-1.28425926071568,-1.25928071084134,0.353988032850888
-0.418651524459007,-0.781218389032407,0.160962959975245
-0.203667656053683,0.409814093477556,-0.504642103895797
-0.939320443557683,-0.775390466654128,-0.970804249926355
-0.82921195936736,-0.501423906824325,-0.309633821759504
-0.21771851121537,-0.173929089141678,-0.39667000871887
1.50791440606492,1.4974396790038,1.10507847645327
0.969133342629845,0.308458094626857,0.619929218113643
1.00246628536996,0.905376977085629,1.49617956127194
0.681850832018086,0.535788001911125,-0.0128564156207684
-0.62382412097534,-0.81400275928342,-0.319474783880664
-0.631516190137963,-0.388331274632031,0.262770691860521
-0.536971582409444,-2.56363122565346,-1.47459545025805
1.77757741409408,2.08522370375166,2.13448999212283
0.572465008105145,0.657008660264934,-0.0914320361456537
-1.41576074965911,-1.4702189095799,-0.831793553928214
0.528648686023856,-0.307241955058522,-0.310004914109349
0.560028276988754,-0.0853214612802698,0.154139100607154
0.591839965033909,0.500355495652772,0.41576044171085
-0.498873677838319,-1.39521410129958,-1.27891178720871
0.751780313638762,0.68648818376735,-1.72109372137393
-1.27596645487194,-0.66353503124857,-0.734687497050412
-0.77313153913872,-0.94138708790272,-0.0783381888870305
0.881515956732838,1.30671824972361,1.42490050409155
-0.511054030482068,0.278652048744339,-1.26362048354253
-0.956125945912201,-0.492040168174751,-0.682781672707101
1.27322433745888,1.33691616788027,1.07527017814098
0.656701273882648,0.957620538177986,0.841250233737189
0.367798731060686,0.492723994564201,0.808553583864833
-1.07689776436246,0.211966548736516,-0.178498073312987
-1.07282309615218,-0.717458346675954,-0.0572600259095819
0.25663921939848,-0.740207700211956,-1.41617655730064
-0.262342826572941,-0.286936195355543,0.546743355166217
-1.15865890727332,-2.13994971445556,-0.929843394712139
0.110746456149405,-1.00674057783234,-0.0412346067228998
-0.155045935816904,-4.6940546529975e-05,-0.920741212986901
-1.59218981158645,-0.428894168708709,-0.646480641039354
-2.29288664179112,-2.0300799310864,-0.693283011881392
-0.461635051154541,-0.0873813013983,0.260227356577682
0.0627115562648707,-1.25872567618093,-1.30513337541491
-0.653854826941673,-1.28159977816155,-0.443157591905593
-0.399187277322939,-0.0795529414353756,-0.674472840997891
-2.60481266174113,-0.579145663534821,0.175003350140484
-0.145812621287107,-0.036315981872763,-0.991722741886397
-1.22604807058993,-1.05520513513315,-0.844967077496286
-1.99410846454647,-0.571925925796133,-0.680623429910138
-1.08170687144872,-1.38341294758076,-0.806109486189532
-0.386757120930604,0.277179286197177,0.432718789518661
-0.321043720742715,-0.181828407313366,-0.804125836307957
0.50573116710508,-0.12888500827571,-0.21573842170245
-0.829660900460317,-1.52627439319313,-2.07227394417236
0.319704250295303,-1.76198645324611,-0.0147980634804811
-0.130493218986552,-0.353581308671712,0.185289773576322
0.0407769611300936,0.111468379745188,-1.00517575013858
0.8870674509015,1.31230991519627,0.680087752549882
0.201193495735425,0.287688169610009,0.277580521070561
-0.201184971925618,0.157628718081284,0.593128849360132
-0.590432758133819,-0.286331828400966,0.425692047677748
0.642578207927946,0.165313880495457,0.52587211072431
1.06399794418936,1.03708309530726,0.509058151024013
1.3328431465675,1.06621046253971,1.42260497601116
0.330392999819076,0.36884294275497,0.598653835755139
1.66122524814416,1.82765031035667,1.90325706109432
0.692074623990848,0.666387473609432,0.888883527706973
-0.597006593745907,0.00423567242397676,-2.1267707517515
-1.63099059356217,-1.45969424513465,-1.3205261057928
2.35041716480125,2.35985172540307,2.23212786976582
0.293787927972007,0.763248381393145,0.196717698418248
-0.731420882032332,-2.25386070162389,-0.799450700054114
0.67175046847503,0.478586659484315,-0.0144630031406154
-1.03834365024919,-0.628347770110693,-1.27427246616838
0.213944217170612,-0.146358831593249,0.0394277673529612
-1.51041720960943,-1.88776057268495,-0.570163730742555
-0.746555489761636,-0.287044556003137,0.650360453474174
1.45433526621273,1.14781527904071,1.41287801173639
-1.46534675912534,0.0507721813118333,-2.23802887038166
-0.494025858047971,-0.0640670894058852,0.356224847997929
-1.4058859985619,-0.775254060417316,0.0519174185392782
-1.39896261680265,-1.63728783409402,-1.8032173010063
0.0887423718225551,0.152480242498288,-0.870198690210315
-1.26083240839439,-0.32953192799215,-0.32767183338812
-0.0110233206551289,-0.791391805046308,-1.18448430652338
-0.673784182362409,-0.633260697488742,-0.0839514062997089
0.399049487488682,0.360813944732765,-0.311927265240061
-2.50937797264759,-0.835908587936411,-0.0993123220380784
1.19109298368464,1.18796991435871,1.30974062906363
0.0435852973699923,0.107107112963685,-2.41286750317859
-0.606397900395498,-0.11516262202371,-0.593243759176181
-0.098594475930523,-0.616477875696615,-1.16985873191913
-0.69950891772613,-0.666493907289117,-0.504661191105401
-1.54783279899305,-1.40612425601589,-0.296765248629343
-0.0389245899844384,-0.905275525120922,-1.04444742734583
-0.474069724338351,0.18761530226783,0.593095109202444
-1.2246766824156,-0.404066940937328,-1.41906578502879
0.327388693471549,0.324585435284145,0.560320087030181
-1.25363629621448,0.220504468062458,-0.342186679058882
-0.60781608193366,-1.02768065775316,-0.745266979721601
-2.23673416804895,-3.52718558174103,-0.630744607352648
-1.08946812316578,-1.72197748438111,-1.54647032400308
-0.0420349632241995,0.464516027918283,-0.107776328469082
0.729560356555719,-0.450290070649011,-1.79143079043561
-0.129254619954129,0.37905401109345,-0.00302231192843373
-1.01170555852283,-0.717547206863865,-0.970669350222887
-1.10319170848684,-1.47731685124323,-0.289615407777155
-1.1259175204319,-0.589834758524182,-0.49596385378929
-0.214800399300817,-0.68905490770716,-0.61049704694438
0.00673169269288129,0.123266036242077,-1.56170224819079
-0.713117669937304,0.145779527621639,0.294132964357452
0.499781350163526,0.682437364332607,-0.0242293777053805
-0.64530024985753,-0.218298762388858,-0.153912947905383
-2.33799442385213,-2.27521449783426,0.563566695903472
-0.694157655404221,-1.11930244673261,0.3413927132766
-0.764785874547678,-1.67027242067416,-1.87299456141433
1.44238995712653,1.36008386821225,1.59411884505605
0.643037873703944,0.799742819773813,-0.939854038903665
0.527110875485486,1.29369673427693,1.17898417300139
-2.64417208931639,-0.766558764785274,-0.098373220103568
1.62056540168981,1.64755154251505,1.78533820822597
1.26798692549231,1.27529503170485,1.64239851026675
-0.148543696368999,-0.189099851257527,-1.06069843772695
0.425258482041539,0.243521045355317,-0.94356617859214
1.0279307459468,1.09810821557883,0.81043924641231
0.635390085062767,-0.421126406047749,-1.05093700355425
-2.22758686566369,-1.77046899139699,0.167107428783385
-1.07555579562078,-1.04666677289745,-0.994638768947699
0.348313956507053,0.732467631399406,1.12519194094533
-1.34352632576725,-0.436084454623544,0.526859769845143
1.00029243172889,0.723638539558793,0.933225153867701
0.959206094319142,0.944938851435403,0.962227059637984
-0.619727384045716,-1.32022119463882,-0.685240627465161
-0.341015557104191,-0.270923114048485,-0.0565050362047244
-1.59802937880655,-0.628458089226765,-0.888003565602081
-1.21934070650536,-0.84178286781135,-0.977578935849598
-0.489760767606231,-1.12896663785718,0.920321675197134
1.81594726897758,1.94300622589756,0.922191040053138
1.2987195396276,1.24812928663697,0.956796235040266
1.70460121624572,1.67819328278629,1.43616066604125
0.425529574042084,-0.235911855659767,0.253833570056204
1.42040742409886,1.65927627755346,1.1149975638298
0.296374468029624,0.440849367868802,0.280363288059158
1.67259401702615,1.19940428958584,0.752087422553081
1.90788615532827,1.88036233975135,1.384795459674
-1.20930996626733,-1.26208244983462,-0.48995291858219
