-1.98548232070837,-0.333916721471439,-0.0304664733702917
0.0229813763580519,0.195064451848999,-0.239645159721736
0.200973625932721,-0.173690217687982,-1.37306743961022
-1.06773033766798,-1.27348784660718,-0.655903962433278
-0.162810592961084,-0.700061590963418,-0.103044326874237
-0.446585372894905,-0.273355817961217,-0.0170845498939592
-0.302733349856608,-0.826454221840265,-0.140752096573909
-0.855204260357909,-1.70439337659972,0.177331329087604
0.695497192031066,0.580868519758395,0.120182409265935
0.962408129726892,1.15410295467109,1.17165924096087
0.191638098200335,-0.277674794212352,-1.7790351138952
0.450296509242654,0.210240589851039,-0.0359742680121821
-0.520136356466148,-0.0825316936812036,-1.78843821612423
0.606288703558942,0.256082728769373,0.406981537343926
-0.479810375739634,0.165150520612886,0.196945428520466
0.110841707477865,-0.178559966256676,-0.101150403097768
-1.48669142605745,-1.04324028455216,0.216258966680691
-1.38229913580066,-0.711091384399673,-0.321858223413316
-1.37209378910554,-1.005945364064,-0.849525110516893
-0.548136546814402,-0.748908723899574,0.07792387915504
0.240535957226567,0.296867062215239,0.950913904403883
1.12976633535095,1.14145213243455,1.04724792186841
-0.680678496335767,-1.19228594328064,-0.991423439726441
0.777277764762863,0.930483675616336,0.978828169024291
1.72018108626589,1.77441298739849,1.45511033317009
2.3250700703734,2.23726027815044,2.09329368190623
-0.170634578791138,0.372964731151108,0.804414318293427
0.712139608318092,0.700829218549647,0.367025572990101
0.00478832692556155,0.75406020141606,-0.657020240180828
-0.310040420446688,-0.280253513305988,-1.31260183173911
0.198930196114144,0.555863069280881,0.564914307562739
-1.29193867766442,-0.499867155804139,-0.700223255845374
-0.608610794303652,-0.255033208165775,-0.616057812089056
1.31178657708074,1.70922358621179,1.27857830036152
-0.53489426121923,-0.845072938442043,-0.615071821085683
0.614671200504793,0.503138579875087,-0.612571929715987
0.183525950104675,-1.3092991664762,-0.331359411482386
0.902558035909728,0.899014345032784,0.498220529060386
-1.29686436194524,-1.1614071165257,0.428060166778539
-1.26890629629025,-1.54149433408836,-1.38633918894025
0.419371566503132,0.939335065429199,-0.209008020071589
-0.533678060858097,-0.404908033655825,-0.731842273456175
0.551596709360788,0.206122270003372,-0.14650704029111
0.772687633723544,1.10509433384152,0.493926646218379
0.612261503500575,-0.339915345613359,-0.0209377848605021
0.472654931185122,0.965795246232473,0.739027764221513
0.430425150225314,0.509979012062375,0.668929800963006
1.26378634198059,1.18880769713989,0.977910105552511
0.0431907151014734,0.601675333415495,0.601813534204385
-0.187727595202257,-1.18813860266299,0.130143733622191
0.492783225783269,0.133943408939202,-0.709519275858819
2.00092549508273,2.31740721089078,2.23551878875134
0.295864856371176,0.389352063078602,-0.011699612263167
1.58369967954507,1.60586245863342,1.02523791788469
-0.96173597045808,-0.560981903975375,-0.905032905697429
1.5638610524904,1.88688309714733,1.52647649082597
-0.936105000449658,-0.443318364621491,0.0142584917516431
0.943058332718257,0.85131789124382,0.703269362333648
0.477096728742086,0.262883280356178,-0.904690531534338
0.834006269609849,0.275342251563794,-0.426093940368126
0.518881925179441,0.581102050200092,0.673549508292434
-1.44595931192897,-0.813911637792151,-0.323792073763511
0.549892309360161,0.405756392434304,-1.43225134802099
-0.0878046875236249,-1.05450778804265,-0.745205512935176
0.0944226755635057,0.0401521641450251,0.118328976819004
1.10159874936751,0.564365985950968,-0.497428743115857
0.460376728637582,0.322362739102123,0.348842459861147
0.747985346059053,0.759210501542398,0.83212271250599
-0.540097937658345,-0.871636280197969,-2.16487629524677
-0.213707531055435,0.108022781837765,0.42855560898153
0.757692177374017,0.492674168477023,0.185001344390866
0.334688185950459,0.146104122739111,-1.08054676352598
-1.99524108957305,-1.08611737830387,-0.583115001748416
-0.0738516376745942,0.0780078867412835,0.48929067690256
0.381232479768209,-0.409479473031051,-0.354052484751217
-0.203241495867143,-0.0722109494581327,-0.190582937917666
-2.49457681067019,-0.886260222131483,-0.271870127769958
0.687724531199209,1.03547258105339,-0.22624128875715
-0.277000068139238,-0.198408869890383,1.15273023186578
-0.986029326693408,0.00601784414950003,-0.0475503094828579
0.261482808062355,0.17245677996868,0.37194434547398
0.921634359176027,1.15339367006564,0.26480732993779
2.03727795648996,2.0849698249032,1.68126612885318
-0.238937084291755,-2.60839020056185,-0.632671919397061
0.517700660969879,-0.243872879951463,0.255528629007994
0.784437751585933,0.203723589509783,0.369092117377094
-0.577888320342373,-1.37155287983497,-2.54780738657346
-0.149443929699898,0.0337170090177351,0.285775367998621
-0.692877738571891,-0.664774473005174,0.186975159544357
0.760150180734013,1.18611229346668,1.01246076378398
-0.666802726954668,-0.223322484925751,-0.348870116790928
1.07639274707106,0.478681963773704,-0.248747600955883
-1.09217877702821,-1.46128838676232,0.482868386885919
0.253855454523856,0.451539723859011,0.614503075582037
-1.09429148171103,-0.00621433979703191,-0.5194888994688
0.765516092784259,0.972459241049776,1.01927106618871
1.78905976698954,1.53587611989043,0.605536810967481
-0.148092050953497,-0.356910130882021,-1.59781642717416
-2.20040161128663,-1.02256259107943,-0.54255123055379
-0.651313652842932,-0.690444643837394,-0.441871202466401
-0.11523621036259,-0.315598581747771,0.439468098850386
0.0324606404987464,0.156123611141321,0.840854170055278
1.70223392653653,1.56104533873527,1.22370233898326
0.730281653959775,0.510748452308335,-0.0990696952483064
-0.894472752625449,0.0757045042314178,-0.969380242060617
-1.22660937763357,0.0896240119195685,-0.386172310748575
-0.562270719185812,-0.61924566639875,-0.411220775214977
-2.13880862331581,-0.455044527505164,-0.57564934460698
-0.0552872441832339,-0.126506836222634,-0.288388964258262
0.586491230090315,-0.00252650187923284,-1.5609118938875
-0.714675456930912,-1.61629994450081,-0.656368201078184
1.47202093722622,1.47314933191962,1.56101377180822
-0.26359234237225,0.144194735907605,-0.228072192815766
0.407521509345729,-0.615731040879667,-2.17034480303583
-2.36023447883664,-2.19827801689146,-1.01443618480585
1.49908881398458,1.96484972350298,2.12289519149003
0.632721883745623,0.473498497356355,-0.10135050584101
-1.20983761825598,-0.128517612502231,0.193302629311259
1.59014815105816,1.71299044709131,1.76212194884798
0.437089358932954,0.623792484388815,0.375400159599358
0.0410497901109391,0.861216612021256,0.285434743678433
-1.40913519532253,-0.897162295350231,-2.23421871066408
3.0778190721266,2.92603469350356,2.81131468554101
1.87448091214371,1.59390780062796,1.56985683095835
-0.288811463073613,-0.93150936493229,-1.96175814044389
-0.23699701860337,-0.179464367892914,0.512208242745615
-1.0451040139739,-1.0257643922663,-1.06124409194749
0.86665712334606,1.40908927107483,0.983548731699547
-1.06580545584155,-0.850273607081807,-0.702128733281171
-1.2855151415624,0.429465825866142,0.0669701881328491
-0.046465667625367,0.0012938243428373,-0.617644985327337
0.866930723028009,0.733918516861907,-0.335873879833932
0.17383284884185,-0.989218668579776,-0.262329533876124
1.91131397048045,1.95948180162597,1.82356509067252
0.312048237043562,0.69830254919138,0.107211780092809
0.05034304305739,-0.651536062951946,-1.18399221045099
0.190910677253662,0.788856587012497,0.876591462193675
-0.849433071332263,-0.477179847847139,-0.420957222138185
-0.313589526546058,-0.0650360270584876,-0.477527579949671
-0.142329613389231,0.268983202633306,0.29722276893108
0.3893531608149,0.314123187142304,0.433362915826293
0.595752934181117,0.441402508018225,-0.641975080501247
-1.07183632779553,-1.44614963874749,-2.23978533320447
0.903934414449834,0.501810836402026,0.644854479056879
0.950426769625872,0.0137798787457795,0.320234221708394
-0.350670338268087,-0.647459114898419,-0.296661177767693
1.19861960988736,0.546944029012509,0.226533048942494
1.32764542382942,1.58392025097534,1.61382966227599
2.0284554211375,1.92999228255151,1.69413815767972
1.46683687381416,1.62855700172569,1.37881534549313
0.484644882227227,0.844669838321497,0.220326198362309
-0.248754789013982,-0.602717724550701,-0.224827763555036
1.45714686475502,1.02703673488545,0.703326697061731
-1.87979354156466,-0.937422700644182,-1.39259917464863
-1.33473068172199,-1.65992643084898,-1.70518098810113
0.242307731107553,0.372552624221695,0.689516373608694
-0.523989394359592,0.457357725296133,0.0518593655577192
-1.29415892662387,-0.0131002772198786,-0.785974146125907
2.04524733285632,2.04619905984457,1.63966154214689
-0.760159233441873,-0.885485052677129,-0.440071519109729
-0.850427867488542,-1.11893725234057,-1.10254307030261
-0.961690838580251,-0.829628773748756,-1.43397118264948
-0.437338851909719,-0.154712413762145,0.395495798056821
-0.325288761876742,-0.256473700386064,-1.09744167485053
-0.0597843233198041,0.52815931714217,-0.264403899130195
-0.419081366952428,0.0715945337919676,0.345128367058983
0.273186395970567,0.389629487732423,0.00113796786112677
-0.950522489916914,-0.621807022819908,0.411777603823554
-0.830815816085435,-1.37503668741742,-1.11651609919941
0.400491157587158,-0.122939997589916,0.134276531095923
0.883925048541897,0.943198953203712,-0.00879177282892463
-0.53173388345587,-2.48506204775146,-0.887383645715641
0.649660302908878,0.721206482562661,1.40661409361955
0.856798518094845,0.617336224799152,1.15101071375482
0.284156878267607,-0.184463705621115,1.23186500697657
-0.384219641012476,-2.46554236450721,-0.192287928890232
-0.0664156709338551,-1.580053866025,-1.75486243413604
1.08620756826637,0.818593774440109,-0.102132171768344
0.675116455978637,0.659239269989251,0.371269323364639
-0.853482785982108,-0.298290675163395,-0.116008388593642
-0.259688356356955,0.577051395668114,0.346421031374467
-1.21147978220469,-1.17368300025148,-0.575417744794652
-0.450250453064991,0.520283258057042,0.784983933095023
0.918566606637353,1.12304862502918,0.956608727159578
-0.117580925505731,-0.581967343297495,1.11432933700508
-1.49478749908294,-1.72558732509497,-1.06113948537414
0.68313357881285,0.884402371660315,1.10834834593452
1.10446264308049,0.866931099703241,0.756117108862782
-0.0288327239814913,0.348514275121561,0.430959405090815
0.435869060587022,0.962757155787911,1.50378718712808
-0.488341128332753,-0.231219906909557,-0.0742686294014963
1.18566890561608,0.70439828219669,1.74295271086714
0.811215164641526,0.568905394615906,0.688704659016781
-0.43980859254983,-0.76014701161954,-0.384973765316436
-1.64708872520512,-1.03326931880519,-0.132231311131886
-1.42626652282582,-1.14116897891262,-1.12160549704022
-0.825812695267599,-0.1465144194454,0.588198041505462
-0.691438127252146,-0.787964055213342,-1.13102682057849
0.359645382112238,0.740735389501456,0.711860723870186
-1.50321535941635,-1.59158062981863,-1.19755258091643
1.05637449376101,0.784116612601181,1.44309470789153
-0.889108923095279,-0.803793805576723,-0.867140548968845
-0.149644465121126,-0.810366791303976,-0.836490216270927
0.0235340613269432,-0.358354799030198,0.41769146107401
2.06014646102749,2.05180116482931,1.89073473342683
0.343440787530966,0.473466295682506,0.671491185599639
-1.3665706540991,-0.735445694134003,-0.0882214413336717
0.165895852767621,-0.521576782017973,-1.37232405589862
-0.910319861331294,-1.33851554055521,-0.60756397006752
-1.86819061197073,-1.32143965433904,-0.90923370398226
0.857781011943686,1.03617263666102,0.792032204842103
-0.555078923111012,-1.35367712631545,-0.907426577036255
-1.2253040861105,-3.51135128912875,-0.220730992868467
0.796109359745148,1.10716202216656,0.568844752344015
-0.278353937465169,-0.448781423254508,-2.84792221398244
0.125781222752553,-0.815345774532206,-1.92438058788518
-1.36214714564945,-0.482830691573197,0.144237781552289
-0.14806505562734,-0.665603812182457,0.284778491407439
-1.19491482312256,-1.07354374494715,0.0221825950747499
-1.00779500613517,-1.50122638134065,0.049618970041212
-1.32479080267722,-0.176025404363867,-0.980813746182124
-1.59417428917288,-0.986830021278982,-0.353254100615811
0.612858392501561,0.673951901895522,0.292498705215079
-1.49851199615831,-1.20458581731823,-1.04749840212549
0.0712350375152049,1.71816217015947,1.75944095982992
-2.52064964463371,-1.3060971703729,-0.973452636894972
-0.0473148414091042,-0.241110426157907,-0.240262523597016
-2.00240528606963,-1.38392068092283,-1.68265128860739
-1.22067531869405,-0.690947425338357,-0.163865877441303
1.7000019565453,1.33742820782585,1.1685840651937
1.69950352671118,1.69466026392199,1.78024520936239
-0.840167409250217,-0.938853238072138,-0.218295818099788
0.192984209452107,0.234832724132838,0.526828575389915
-1.86810302865395,-0.69825834087251,-0.863434925130095
0.906785913341463,0.943830699041093,0.962424517449511
0.709448910196761,0.581796080388233,0.210187503176577
-1.53863558483929,-0.455231517214773,-0.238216590144229
-0.726660666910048,-0.758532669623432,-3.08426721329674
0.410719457011889,0.455628651282989,0.305009668075768
-0.154587825146683,-0.576234975665782,-1.60823032480314
0.427223134193541,0.0209180035536329,-0.434954852284585
1.3017307998364,1.07421189760093,1.00214045907254
0.00858241231772981,0.335932871957597,0.742708105036942
1.128474871496,1.16891636793226,0.985171040479938
0.338799530180249,-0.181992897637866,-1.83021337257167
1.23645384091265,1.11335521780162,0.764137597985418
-0.358280215599296,-0.657417116825757,0.0263649252188443
0.83803324502176,1.06570263930663,1.09407250772272
-0.212538102741467,-1.02555415038934,-0.431517981830601
-0.600644420410802,-0.903962771467613,-0.74086563987837
-1.1321513240387,-1.731096652772,-0.188415101269283
-0.773857432894753,-1.48910021453063,-1.48395924732876
0.863124906095434,0.884236216329416,1.27929186058015
0.247684752534211,-0.395901040069237,0.429989580146914
2.22228876711674,1.97403178371286,1.53886539020201
-0.36704445717041,-0.39007470708942,0.995337020546233
-1.05601012653581,-0.685462391935678,-0.315661523433858
1.64875442359304,1.68751710206205,1.21506313406077
1.55933224994131,1.59846102623108,0.424147390516561
-1.13940368946129,0.72796880662036,0.572979849398721
-0.387458168388694,-0.414451039062321,-0.737677205286198
0.470185545725593,0.415628459409771,0.830918117181678
0.652147694206355,0.631932982168711,0.0402907484041593
0.601306576997534,0.432231648199861,0.588083542105117
2.25935182216119,2.08779513605453,1.1506508887559
-0.0848436248995093,0.0735431866869466,-0.591019966396808
-0.487694262056077,-0.0727132369742258,0.215813402927238
0.420647031918816,0.521748817766648,0.173304849710923
-0.276594250024618,-0.592255140007362,-0.296009264944548
0.963096684152128,1.15512934001741,1.07747775870913
0.368186159367493,0.815353973831177,0.797564757008211
-1.23209165294426,0.576652084634246,0.481449197348167
1.08746627384563,0.919241535903851,0.235062785708089
0.18099851448008,-0.0974211008982648,-0.872334393568006
1.96412410590817,1.94568190381003,1.65101781428397
0.317047089285807,0.625448506360576,1.14028035755351
0.18214453033319,0.51220701737571,0.872504553144078
0.198455872774802,0.588974324839754,0.879206574207749
-0.0558891985329152,0.316568355904374,0.2197307788606
2.95015184905929,2.83459723396916,2.40612134220174
-1.86925121657105,0.206928799320039,0.738044442371463
1.14008045678051,0.759930797067219,-0.184285024773118
-0.120170767369444,-0.369627710915057,0.470702094907929
-0.728173834022396,-0.911368228270819,-1.27410547739837
0.445045160793821,-0.390143957016319,-1.97405570057539
-1.51499326572343,-0.766659241776743,-0.325010458735018
-0.804795203906451,-0.385795523156088,1.0735995891068
-0.717068525103126,-0.42487920153387,-0.128984110366831
0.095325607576629,0.422211950048409,0.0664504692061426
-0.156518122580616,-0.515357957916644,-1.18508001384201
-1.34733792542634,0.0383509790050654,-1.47151013273226
1.16095880664256,1.09951225900298,0.657567927421557
1.20040345358169,0.998131367108815,0.45853085035138
-0.923062538368207,-0.289725080707471,1.02978745176038
-0.060684698309395,-0.341968793623257,-1.63368009139176
-0.345858603295227,-2.03482531502177,-0.949469075842589
0.367890159632799,0.372644017623614,0.793757472914859
0.406528760185194,0.407863593519238,0.445821945598969
1.26041459053173,1.30500563259853,1.17448965124292
1.13202103970964,1.07362770542837,1.1322766232643
0.0445441353775928,-0.396898484263101,-0.971472482974266
-1.59540876516078,-1.5243878215625,0.565170787574621
1.54265632576032,1.76826915865491,1.69468131621121
1.00956761781267,0.632483169708728,0.433265974162444
-1.07864104950541,-0.491255549107648,-0.0940238415367263
-0.992047169364867,-2.18426323117587,-0.0488480555647737
-0.213460165694395,-0.535169074985976,-0.92643451918061
-0.144764273599541,-0.0169191314322518,-0.285561117877668
-0.779174642701307,-1.02620214975076,-0.501155207786138
1.1693740959945,0.48468890077349,0.0394627379890574
-0.776919934363416,-0.0546578690305748,-0.0735805686415228
0.897389535060746,0.832666763259121,-1.33136267385996
-0.565498195267946,-0.593138115174593,-0.863890524548039
-0.912846987734696,0.261043406324473,0.852480413995457
0.0371103494779608,-0.0479383525587098,-2.1704917631412
0.496401241798298,-0.0424906882971698,1.12520693947052
-0.418765867262573,-1.56912353378465,-1.16060846726312
-0.50361598588794,-1.14483102440863,-0.318447236626885
0.83034587579553,0.822437830669896,0.793428238780094
-1.37509303476644,-1.48363147571853,-1.02644135163055
-0.499170628142075,0.304836169473329,0.766090974678222
-0.421495776107848,0.204850524934525,-0.342058970810146
1.32916639554111,0.773425854907368,0.50107678040339
-0.012781987675353,0.0560620468973478,-0.0651775913512785
-0.165179358915103,-0.232115545767909,-0.0357118079538874
0.0195369121404511,0.521115747701891,1.01770995295115
1.1476047322353,0.574371097787777,0.516404276118904
0.481223791418851,-0.0955719622882843,-0.736955102675584
0.648296416300995,0.67556728792974,0.789299168848652
0.157648237722277,0.15398925407756,-0.426096889772949
-0.400878546694664,-1.3183482336612,-0.282623225086516
1.10132308987102,0.777749914884382,1.3840817994086
-0.93720023102065,-2.74800160177556,-1.85575366116236
1.34045957857495,1.3949920826533,1.45827123899307
0.385504040193769,1.41209749416505,1.36374136292206
0.305143838321249,0.171800060687967,0.277365486332512
0.728606560883089,0.0102900011057808,-0.558659533625789
-1.02909670757711,0.0375392495663112,0.0213456110127919
-0.770708127059065,-0.901724655567097,-0.686440851081145
-0.858369192186578,-0.0963891003492598,0.339623244462594
1.34268637072854,1.58416978578331,1.89435154104076
-0.0508152665286115,0.55984636803803,0.239431323088702
-0.900161345589988,-0.834056839071493,-0.0545586932956498
0.637500646476648,0.786026061450841,-0.672355810954323
2.00570761992227,1.99355567865372,2.63222176897359
0.259665030388661,-0.0952994452965035,0.116804197022998
0.273424172389494,0.456444988267906,0.746796203857002
-0.886666140737293,-0.884793085018405,0.311342553401739
0.676902117706202,0.581668181461034,1.2631132719708
-0.491985157434202,-0.454173674086936,0.830050764316389
0.224293985710871,0.593691782357958,-0.391510224891711
0.5664078478306,0.328715385165596,0.0180709358945544
0.668838608255778,0.138265449044836,-0.265875952774957
-0.405308121741215,0.324477277309465,0.896157082684622
0.799009377470787,0.93218443604355,0.357567731020338
0.460580503567211,0.143387922318708,-0.996006109715176
-1.05273787149351,-0.0871566163771463,-1.08611673354695
0.213825100963316,0.190443515044265,0.55861703728225
-0.614571468120285,0.397831814734944,0.791756323029967
-0.430425463841861,-0.384985283056025,-0.803489489666314
-1.24142068265904,0.0556473835548616,-1.27930592238976
0.0945209518238989,-0.383903286787182,0.595695593397359
-0.579209005286969,-1.14195024964233,0.0373988944303394
0.549197500914695,1.05460505617551,1.12800914156091
0.832382385834423,0.407455847737896,0.666497076599818
1.23406224588187,1.57472110999867,1.36750918158467
-0.676398948459145,-0.488112384759465,-0.43051282390721
-0.268749772626155,-0.344529702453865,0.265617756075137
