-0.53072345066342,-0.0250464213532213,0.334114833840234
0.896845673647057,0.776070562794768,1.0690113751143
-0.132383231474235,-0.884308839950394,0.175575552319492
0.623194676410224,0.638045513477919,0.441714551143374
1.27315740214799,1.28688392446759,0.362918652788728
-1.07122122649512,-2.47685786526946,-1.31756767248325
0.440642183779016,0.277489124705766,0.162567702372507
0.00449913907927731,-0.979883923386599,-0.578602832495083
0.88382516504885,0.641767416917682,-0.971819745164943
-3.05368911010137,-1.13326369480803,-0.75688145533938
0.320849235983845,0.532119612404423,-1.17918806148388
0.723313677767616,0.862999209333754,0.669456331859436
0.871086763003264,0.994434252614079,1.03235096437929
-0.0202898479361843,-0.19488787734941,0.120277321667231
-0.0830555307627066,-0.0660730758381417,-1.95464526001783
-2.46266980175859,-0.739816040153538,1.00603750678904
-0.428696749198517,-0.225551279400771,-1.27541712289183
-1.05521248432387,-0.786169724153996,-1.4955245083805
0.994703198084397,0.315675749792932,0.219769476988379
1.38568641121304,1.59562814105288,1.58751814826267
0.29920981878465,0.324243463315309,-0.168865488162089
0.0955742986282486,-0.611272692974199,-0.616246798395281
-0.310493841036307,-0.0693361970019919,-1.17070181312358
1.29540441895689,1.39132480128915,1.14294129006797
-1.21751963500805,-0.604491893496082,-0.734968940774888
-0.210156520991769,-0.0860849490573592,0.322001864712714
0.489258292351323,0.347534868119627,-0.158965212532577
0.0812433218526073,-0.531343042688227,0.425518987900637
0.0469207451451162,-0.178175252772937,-0.820740567916467
0.282653050494894,-0.697697858826399,0.0775188301998608
-1.00749210637015,-0.190773367851798,-0.17662507529744
0.859048974657008,1.09068527291551,0.795819307867922
-0.164465565839758,-2.29746312735715,0.394490903260386
0.506932766215632,0.513972450948519,-0.623504168314967
-0.792220328893857,-0.990691297768578,-0.640654414897286
1.03256397349025,0.229230697546707,-0.0269865557115314
0.800750949479807,0.604344024605278,-0.0828952106258516
-0.406562904611558,-1.01976870716136,-1.66531322016581
-0.869696961004593,-0.90951162311766,-0.582349321057903
-1.07956379340528,-0.434167950096484,-0.133494372507144
0.650445341765848,1.54656929433033,1.59098400353235
0.48394811399758,-0.222214058614738,-0.60608124790136
-0.532587066032854,0.196649666194956,-1.05600604282175
-1.17469177465048,-2.72703869915787,-0.72640144912533
-1.06102810757421,-0.906020217170961,0.0630196830264112
0.769940011040936,0.931525543235923,0.288375437786985
-0.724436460245472,-0.0857436280585008,-0.297115187204869
-0.274414403957592,-0.584843652530376,-1.87409753858938
-0.351666517100079,0.683960129695855,-0.436439330991155
-0.366959300362516,-0.189515906440929,0.654896203007745
-0.850943837515842,-1.40752980956544,-0.500628993221768
0.777841587888839,0.374089759183692,-0.142133512019954
-1.47735855398004,-0.738625980787565,-0.373533423903843
0.180010733348795,0.319668160375711,0.625174037290091
-0.110352935501515,-0.0417131208438065,-0.0301717776907065
-1.1383803206806,-0.933797733613947,0.0400067796753784
-0.943539087417181,-1.05637044026297,0.229372673480057
-0.26902135754355,-1.29964732741123,-1.3781159201206
0.787696038527613,1.18292240032348,1.16906899239544
0.860502344576535,0.562920451525538,0.602380897922052
-0.541352678023931,-0.401925492390186,0.257266145562429
-0.630237524197585,-0.718775285839725,-0.0435857760382853
0.267132536376541,0.249749417148876,0.516953966432318
-1.97936751939231,-1.41711699758526,0.223615839900736
-2.12665710853234,-0.860842002004859,0.79339146025701
-0.799042643227892,-0.534290690416821,-1.34777373402402
-1.30615025224889,-1.35228426347325,-0.911389132233834
0.542495513826174,0.66034806287917,0.169315251673912
0.052435195710134,0.351251644372063,0.722874650080471
1.70414485060972,1.70413679073201,-0.109171097720513
-2.05600749749849,-2.02424507668715,-1.77633139294812
2.47839619319419,2.28267244021162,1.91681564329549
-2.12426226808241,-0.825740451555969,0.81804442419276
-0.138134554499544,-0.232153991841619,-2.39896386715181
1.37358704989562,1.06156111094569,1.23925308276074
-0.823028049158686,-0.181332114465399,-2.76911391045041
-0.721326448526071,-0.622311175878012,0.137319631749635
-1.62156498767113,-2.46663121288566,0.0896544391340976
0.492322076824013,0.588996067995399,-0.605406135231967
0.75419401185823,0.416890330597778,0.0878152181089741
-0.198904235994097,-0.0601448598829601,0.173759641049816
0.764222475381989,0.721086725004366,0.293984834844222
-1.69463434746684,-0.792930067842625,-0.34731366818611
-0.353290784256154,-0.701868105126041,0.431460588240566
-1.51297721752743,-0.319313313323325,-0.223220428873224
-1.09004222015019,-0.31278090331334,0.0133499094644199
0.0115543692181113,-0.476037009484343,-0.10545161487887
-1.82560849978479,-1.35535800088917,0.236374045792385
-0.460813069220874,-2.04906672278344,-1.08727230586005
0.728596648855948,0.3622430331049,-0.458055562148883
0.664955522850986,0.298461166036912,-0.903249697477602
-0.538324852396148,-0.105715092638592,-1.20555395747726
1.51630840141441,0.863075001375984,0.942426779123461
0.39030451983372,-0.0532643312661629,-0.167935526906335
0.0956872408417748,-0.968572469438705,-0.349394429606255
-1.3717513984457,0.198903212765768,-0.838136210835231
-0.581391906859554,-0.273609257599445,-0.612675376290469
0.870970654644353,1.10059138383386,1.15001164968696
0.97262060116464,1.43468356034113,1.83984105451316
1.73412007440745,1.3122699304871,1.2360541893466
0.00316838681202436,0.865821547279607,0.514402346644665
1.24805480749849,0.65917471554206,0.740984449632538
-0.339496806464426,-0.787612410679254,-0.268490412591014
0.095823780987784,0.245587737777127,-0.0160717033104174
-0.819587839625431,-0.547247199016421,-0.491810981405743
0.205777631369373,0.292697954805707,-0.446912931078772
-0.780620115683601,-0.679383753858558,-0.179227231359908
-0.0212076995919224,0.45263278100164,0.421754647949723
-0.0575658521563129,-0.200600823693682,-0.256059223240496
-1.71467213422061,-1.16092730257441,0.216444552451695
-1.40805316622652,-0.968469669907106,-0.525912122167657
-0.891143058093151,-0.803891535514384,-0.590820756015476
1.64513169397933,1.74672696970602,1.7525175445889
-0.348530592405323,-0.222688533003978,-0.0920027424800337
-0.233894988023603,-0.168129452742408,0.0166154920991791
0.359333172676431,0.509371831876906,0.224264012860617
-0.00388580228612492,0.137105215331392,0.0877388446127261
-0.048862326798359,-0.191484451051278,-2.31469471198447
-1.86611644852889,-0.404641942922239,0.0855717467095799
2.14785216998342,1.94609271537953,1.83306936812066
-0.340704326965105,-0.339148177495952,0.935384628753462
-0.127130036584531,-1.00777087791738,0.718434636150453
0.264515789293256,-1.22149442612713,-1.73312676658674
-0.914040593368519,-0.633337306823488,-0.0835182679831035
-1.79747815062492,-1.14000664554076,-1.48184632622192
-0.442434008170874,-0.702216524632794,-0.286227523598503
-1.02460582635093,-1.64416914618379,0.00380685801754198
0.145940456888287,-0.151909701066478,-1.54806960634026
0.289527950562147,-0.185808048704187,-0.0286407481977995
-0.348569184403691,-1.42799386447575,-1.71270522602212
1.0706119851268,0.588122083028931,0.409141085827777
0.791188861791793,0.644081816317337,-1.71904946213788
-1.02111634829548,-1.36095915778314,-2.51438073161637
0.748867269241416,0.88388162439531,0.774972557631082
0.57652595796009,-1.08704110954144,1.21780813161568
0.17726959742911,0.18612604675262,0.278163686638001
0.121169530544828,-1.31935855057401,0.203454309407554
0.57661245984077,0.0214669039922403,-0.825090259047929
-0.0276045959098931,0.0613408886295605,-0.0745083923756631
0.894279840656533,0.938119478823608,-0.392813757985277
1.17660404127729,0.513991938398334,0.402678467325526
1.7620774918308,1.85074677397856,1.80869028845962
1.04443877586458,1.28292408705154,1.00773669939273
0.975654932199244,0.786877027136366,1.13955977777051
-0.529105581625596,-0.388441312233137,-1.82423081387833
0.596867351965811,0.385268765431663,0.0759098341986557
2.37369004268621,2.3647811002078,2.14273435308886
-0.239787059949395,0.154727949557834,-0.109263907157924
0.826685906059689,0.922084174320899,-0.100621170126145
1.09106931594806,1.30557913416806,1.02058806333818
0.573309514744894,0.698050947897214,1.2172133037973
0.822399032220738,0.918395090721379,1.22042160997154
-1.09207919992591,-0.244980674718457,-0.435104911501139
-0.020157659649823,0.26588443959949,-0.419293190729927
0.0946888435699373,-0.140878979069241,0.219352580356639
0.287315548802262,0.618693790673255,0.52055094886986
1.29535657763298,1.17290584095729,0.487024320223486
-0.685460951015414,-1.75132566238167,-0.26717645196675
1.06332313507233,0.808834354209919,0.311216461416503
-1.14318027622717,-0.144620787866819,0.35933543390164
1.21715494293993,1.22006656616348,1.03761256742856
-0.630467582660135,-0.595514696869238,-0.73139088154786
-1.19669720836321,-0.388241966545703,0.0938962947403003
-0.260288825480855,0.108212472967829,-0.571741918764549
0.38827907636089,0.704795867447642,0.149548751991779
-0.131604919740799,-0.0742178785546573,-0.316080118135358
0.473525480931488,0.517070658342439,0.394507014407206
0.273903575132554,0.190651023149985,0.209432908096714
1.57875545201525,1.35816687916439,0.550795471802264
-0.616444690818908,0.188121570369971,-0.28997282317461
1.38236293678543,1.15317355572204,-0.0265629921890285
-2.91512410380335,-1.27360644168996,-0.892724013051017
0.635660405604386,0.896975828833047,0.937679349959238
0.591799535456262,0.2891768711086,-0.781339323921142
0.837315214008306,0.579572271235818,0.278162863982029
-1.63384025367385,-0.896130180646021,0.491409582469168
-1.25369863848323,-1.08880988033205,-1.33030642747187
-2.34536641123385,-0.304662623323926,-0.706012575207241
-0.605604751379229,0.0822137808042504,0.273471751127622
0.564171939765675,0.792806203366259,0.180805769305726
0.882099566363029,0.685281015467926,0.166840236817949
-0.928263793981974,-0.894662210736011,-0.943121162371308
-0.0233192385252451,-0.0444313571439057,0.508488167679265
-1.13923567594705,-0.919233074665783,-2.74935728628769
-1.16166896851944,-0.525211480611333,-0.836218153774357
-1.44094314074641,-0.888646971605305,0.305156765719017
-0.57550236110715,-0.0784336745047082,-0.46198803556493
1.0382096413804,0.587632864125996,0.305277515272815
-0.521302436196407,-0.330785594101047,-1.48286947801748
0.676490456216912,-0.176191733323561,-0.00910356874428162
2.09632292194832,1.88910237968834,1.73153490916578
-2.94386641725225,-0.757184782109802,0.866403804569893
-0.604401624815981,-0.17739533505742,-2.56187529721819
-0.565449958489781,-0.811892528242154,0.762412733630177
-1.44528916003605,-0.74814405464086,-0.602717982046635
-0.737174302705548,-1.76767147038656,-0.641421426284578
-0.729190262832319,0.220319029799888,1.04497588331176
1.18923514960002,1.27279955539012,1.59474501045348
-0.104915444693319,-0.436214213388157,-0.728472119660254
-1.14065457921153,-0.182348713078283,-0.564750328100641
-2.00178576944067,-1.320323090524,0.176021686569102
-1.37503467422005,-0.550398183790354,-1.30599192639786
-0.287254212415573,-0.183231558700615,-0.00187027953635311
0.0496009381707075,-1.12160476409471,-0.0956811835131794
0.229705820806479,0.290200978534221,0.156987649571377
-0.476745108807705,0.0787464653245641,-0.311900080923585
-0.725093233003809,0.0567402890470138,0.570415944229069
1.72515460638077,1.7284611914674,2.17537047115581
0.873505036884113,0.498791302372634,0.446810373669975
1.80375880995916,1.93523025519738,1.46263315106123
0.62345858272018,0.728973274159207,0.624017207235117
2.932036120844,2.89746525170235,2.86923268252553
-1.45110174328909,-1.28936519991304,-1.38711828384151
0.0874862628801384,-0.162247787975531,-0.0507325010192312
-1.33637700630315,-0.840220431971632,-1.8118027958048
0.167882136131096,-0.612245684185368,-0.902484981638032
-0.83232609321276,-0.305925669452428,-1.93435758785338
0.158999826780325,-0.121773963576516,-1.17539735670247
-1.32978356313024,-0.855793901720886,-1.12591058600261
0.490988677154458,0.887081902463426,0.302732878671294
-0.0310531671634708,0.489433530835834,-0.841452539862677
0.943128274491719,0.487804599812912,0.479572527744067
0.666011330233192,0.902341139973781,0.849999658733612
-2.91864139707128,-0.206985461266687,-0.197899994141374
-0.724198783102933,-0.972706452313255,-1.53556278615085
0.369939191451541,0.223604878499414,0.0436721771924031
0.310531501748002,0.306884618456657,0.36698186844212
-0.552584989244897,-0.544611521346281,0.151200202491754
1.18767539617688,1.18732388739436,1.10760792566572
0.477913789964817,0.593679208161258,1.0514725697754
2.4171740264219,2.32845415262117,2.11047803924984
0.114834125676615,0.272265471180003,0.158888579237913
-2.18263934902824,-1.64652782394109,-2.63382042873183
-0.702895009355516,-1.27548849534376,0.296994479946454
0.528907980716164,-0.196286353921939,-1.95881999182938
-0.61004724156626,-0.919364895619941,-0.811751088076215
0.45869350160414,0.412118591208268,0.850530772611906
1.59014061882175,1.56773050355375,1.57238477345237
0.116143813283718,-0.507318521490506,0.423294905195164
-1.0106832647892,0.773163245109069,0.371151629483756
1.53264265111258,0.932123466689306,0.754780587301464
0.479552781363789,-0.122341966261875,-0.133700435130138
1.33971228773796,1.32586630220567,1.56572379200641
-0.465847657953012,-1.27060408548954,-0.485347288009586
-1.68811697113361,-2.47405806387674,0.733376522790952
-0.584967509961433,-0.47111081738915,-0.189359468305061
0.36476020114076,0.232663213473881,0.267012643664055
2.01074154439793,2.51199661193678,2.33098297325541
0.747998421604035,0.827781078504776,-0.0761457216847669
-0.0348185281828067,-0.871018059523813,-1.37707002064912
-0.114737086972927,-0.242977475662272,-0.222180038827088
-0.579372755988294,0.451691830332219,-0.874323072748947
-0.281912821506417,-0.0355446570907383,0.530378776523082
0.00743746815440389,-0.406788295129363,-1.62384895303708
1.12583982872917,1.04677184508533,0.333203056074195
-0.609697114309332,0.204318842575369,0.281204929941113
0.652668637224818,0.853710635065987,0.635734574280943
0.353916637594547,-0.00916164471504272,-0.949861795961671
-0.857583351453592,-1.43229660481399,-1.39435134226963
0.796137732956884,-0.11466171448874,1.11980132453896
-0.16696665315706,-0.140530719796084,0.286064827824571
-0.609701903473897,-0.745339174141316,-1.21012949329788
-0.564332679429025,-0.0475235224280528,-0.580196819120871
-0.5272659956417,-0.2634980924776,-1.18872865192364
0.903620227075648,0.374409034652039,0.0514841858319445
-1.58941762013342,-0.953590302195588,-0.777000189348937
-0.741373846685794,-2.28711887256332,0.0383879813185908
0.0673760731793745,-0.00252013748423902,1.3068989259639
0.0139552876469795,0.124589462358355,-0.972644891697637
1.11853196959804,1.10252946460772,1.37730429142091
0.221041843424454,0.346658764182592,-0.61727956478954
0.0924554249422956,0.0577328464319883,-0.407109991951829
-0.606467808339595,0.135652662843554,-0.191053392837523
-1.14783721341689,-1.76030142289814,-2.05206566924332
-0.315151841866657,-0.738325399618756,-0.737217901091528
1.28804222468814,1.53075172443439,1.75509793236243
0.0787632046351739,-2.24839625380758,-0.245485149780396
-0.234906683075872,-0.528853398231952,-0.0548936738936224
0.303828081334045,0.645364385430751,-0.432436873264029
1.50003462496435,0.543012494464181,-1.08366411816877
0.278499592347714,0.833996576411791,0.775192694337813
-0.694331071032659,-0.205198782418919,-1.02119324519263
-1.22890870195796,-1.68654166142896,-1.58719361726093
0.363376678110617,0.189332874890362,-0.567860542195205
0.920551349410942,0.742593037452138,0.128138518417665
0.0590000370312924,0.0399444910412049,-0.517610478546806
-1.37627236615615,-1.93475528601984,-0.391236660198605
0.0409949275209796,0.183504026991238,0.545600741698162
-0.919440807865339,-2.55085462974595,-0.497088134645585
0.658801651310245,0.399650426891163,0.814925052477176
-1.75270097966719,-2.97886506889994,-1.73320804161156
0.145227666443779,-0.340089595340574,0.115386904808388
0.843943686264992,0.376965799686638,0.193670984061488
0.829754335290787,1.05843701875292,0.956338153798106
0.590474998441294,0.248279070922894,0.0756916604883243
1.10380750793045,1.05488000147879,1.35618362867029
-0.317265565435658,-0.320367860598773,-1.37789804818167
-0.0153992843881188,0.164192558337237,-0.00327625980136367
1.71543919572383,1.29024559036858,1.27074851145237
-0.305912902643015,-1.53351301099217,-0.419819895187764
0.990454046880368,0.969232386969387,-0.540194763597239
-0.576679725073868,-0.247486954791988,-0.0185330204600041
-0.60580143954498,-1.03569079761388,-0.516457068330712
-1.82356718929284,-1.35826990348255,-1.36962865539753
0.621509632811821,0.453941678900349,0.742501412079902
0.395441108806565,1.11962247368614,0.947269257113918
-1.55186839872435,-1.07637148605717,-0.332510507682972
0.678634042657606,0.177934310762835,0.74269864815898
1.46598263098421,1.70142099386115,1.34799005160511
0.264936992929807,0.276297018457891,-1.75217123478103
-0.236094213285622,-1.17373357911373,-1.03047008263467
0.0993925938447106,-0.922327092119276,-0.0013139763173694
-0.669969518827556,-0.924165147865956,-1.65995828575735
0.526032337631484,0.599870250372833,0.290109459851431
0.220912118738775,0.194498037610216,1.00434032095261
0.156657063653974,-0.292743106267162,0.138841957255293
-0.74524701113249,-0.418366691249563,-0.0599354065623587
0.929457055097602,1.20084909206433,1.42051859592414
-1.51666785052052,-1.33470374918447,0.737026646412851
0.0267944064943603,0.0274656696473215,-1.6752572968362
-0.87768560443273,-0.329732708928474,-0.254720989541616
-0.589380935735775,-1.91515672677163,-2.10656990225064
0.216466380958473,0.657213733142544,-0.840713289100492
0.6582473492094,0.141364477522167,0.435781705277976
-1.18563787063025,-0.933546188040465,-0.644002109694079
-0.909757109055105,-1.16578374006862,-1.56404343870485
-0.241278016913784,0.337147069045943,0.467104696523838
-0.562497760996069,-0.764573844421708,-0.812499452645522
0.444308828936565,-0.430833293726444,-0.202205007427591
-0.0506583730993754,0.369403035314648,0.494318426717927
0.415404450420328,-0.051985015892427,0.19080068277262
-0.902706887126759,0.247273727545654,0.701314305199443
-1.5051976428186,-1.11969232258182,0.796356760973054
-0.337272959953605,-0.8660515021551,-1.7067891147867
1.12023624610811,1.31678945014076,1.13622123031063
-0.115581337226966,0.032586409305225,-0.539715828921191
-0.695804873655009,0.0990018172872585,0.779001733584657
1.24490652265521,1.44933959510078,1.19981143600839
-0.430354928155364,0.00883443373919339,0.244006617348394
0.520405393916175,0.418581494438006,0.529609174046646
0.236399092599219,-0.340036364413085,0.278724572271704
-0.445500103179444,-0.624241435840311,-0.153821377548453
1.44528707196951,1.25788421228557,1.10460666322746
-0.829502065369087,-1.20795621839708,-2.11975896485724
1.66033780127636,1.88287652059433,1.64082578153951
0.134640653655981,0.0460844000929533,0.262451384557908
0.107765364298387,-0.180278068116036,0.309187690694774
-2.27688849440609,-0.236758456880666,-0.199578431062017
1.10487236911815,1.13128787976841,-0.619559479750645
0.194881504462697,0.191301815702433,-0.647483452661205
0.723548215751351,0.5809896351923,0.732795051683778
-0.375679619300671,0.421543242960072,-0.699236811505869
0.46006607788196,0.643305888603881,0.822535747814922
0.0414264126222664,-0.751210408492706,-3.59317701562919
-1.16304170104735,-0.855615698151341,-1.27111584500227
0.393396898494582,-0.0569511276934985,-0.319983219061648
-0.280782691276087,-0.207131244068093,-0.490247596489771
-0.147570740385484,-0.823388763446842,-1.41102202685741
-0.22827940669063,0.632570272078644,0.811022858629129
-0.150410513533434,-1.4202684859113,-0.0417369600564792
-0.66623244645726,-0.0224790996966307,-0.0959938147213775
-1.40176208740917,-1.75425453714981,-1.59392521182601
-0.227855051534823,-0.625847114525635,-1.42468703666395
-0.0284263483540143,-0.210463155274717,0.16037159148124
0.959139453731075,0.898791917673041,0.905579101082681
0.265969679800915,0.280027656930468,0.333056360369162
1.19636857982992,1.29495034930304,1.60301446100801
-1.05772551882997,-0.0958582300012926,-2.02968996713186
-1.06802672909329,-0.306505132585562,0.465429106655378
0.53281161480379,0.822736018265565,1.46527571164934
-1.10081797434011,0.202576464666489,0.352652871133603
-0.501652142378277,-1.19528460756074,-0.49995919482564
-0.908848454042126,0.399896658609535,0.347823489561109
0.599570888284337,0.359232564194499,0.0474200485098516
-0.424048289004058,-0.719812642846826,-1.17068883189907
-1.27224414279224,-2.02047085108537,-0.501818824161779
0.0867441136082941,-0.373629343166514,-0.305692173234633
-0.0176969093379507,-0.779527122276786,-0.537499444316613
1.89639637964543,1.75327029777346,1.61338063252339
0.846997551682379,0.98706775064475,-0.360285300551868
-1.85425832966203,-0.777708024078318,-1.58078663888365
-0.408511344943174,-0.864379487799195,-0.479588007899295
0.0678013589483446,0.29534693887122,0.0597929843054023
0.291959995191115,0.384163076759092,0.284776606256984
0.657392976551157,0.789925477294392,0.616802616803507
-1.41417594512823,-0.718757264630416,-1.6906381996274
-1.48216439399378,-0.803535990752436,-0.171173216018402
-0.657769685943119,-1.4906520468421,-0.997961552250597
-1.04635647166495,-1.09755409720839,-2.16173549038679
0.186502313540743,0.732423458034258,0.358870713290222
-2.07192443749499,-1.98040694743821,-0.779569901832043
-0.513799353149221,-0.224650163022986,0.305065936797601
-1.93958337480842,-0.316046486641476,-0.368938749571262
0.643567911428856,0.585043917398467,-0.697520845948231
-0.46852280975791,-0.692006793613184,-0.175754395934254
-0.97766022958745,-1.93835284753914,0.460691316803911
-1.07195606908711,-1.02429517647691,-2.35775021919027
0.571586544192704,0.888954105829247,0.658963217822408
0.547798208007069,0.835217165330404,0.357506385820428
-0.12018086495546,-0.749387750561688,-0.332682096142178
0.247391259368489,0.599111670136402,0.0344099796162141
0.285699850492534,-0.241729904222062,-0.870335377110054
0.438680918805421,-0.125375158074066,-0.474207186060568
-0.167606422584778,0.879067791911354,0.560739618627338
-1.43812745805437,-0.861279416218471,-1.93248551816567
-0.250212364439091,0.671111373680087,0.75705235976245
0.334427311346308,0.810776231089519,0.834732393726614
-0.0771410477696953,0.242182319315025,-0.685316959439313
0.889235349480138,0.563355464737414,0.821205827709305
-0.353692564402967,-1.17270431677557,-1.43396112955698
0.123795081210706,0.19381310959106,0.206146788094772
0.299755634510471,0.967423943015084,0.850083434236791
0.869700104183485,0.909540420491586,0.0660087028491909
-1.63093259242445,-1.28334616378536,-1.51927320968836
-2.02624984066433,-0.353346842563869,0.549118010685764
1.61927236275524,1.02270005235698,1.01764294078065
-2.63689724259703,-0.333738628592334,0.200104345165059
-0.164220159418642,0.220740800374336,-0.848575602566711
0.234620108889585,-0.0406685113803377,0.563832837144633
-1.26225785903559,-2.10200000224442,-0.585823036106161
1.13933793307412,0.140028399900956,-0.803238054850623
0.365336274540489,-0.513017115784783,-0.531842065879879
-0.962076579876884,-0.897704365253785,-0.186715492289595
0.288130957273467,-0.0589886437315286,0.246589627132976
2.31917632005504,2.34717639942483,1.88324634491317
0.957614103412993,0.103312797297355,-0.367530115446816
0.000130971459638259,-0.394557254059946,-2.15837412159209
1.16214631778437,0.807304131115515,0.543560625949794
-2.39698686418326,-1.32036748520831,-0.385812556751579
1.29195396852743,0.955542883226396,-0.496963180275125
0.208945194807856,-0.453103786877083,-0.786472332238113
1.628006858926,1.4728744996567,1.6458140831923
1.02893624466661,1.4246733963469,1.4274686710435
0.26397167721393,0.334580452566554,-0.440546881810551
-1.81948539369969,-1.81023638119225,-0.748957742504513
-1.84788827248786,-0.582766694164297,-0.222233685991522
0.613815171906404,0.791956751346083,0.476717808906578
-1.19396041799614,-1.2338600826995,-0.504437416704574
-0.580215744614715,-1.06058799580198,-0.947804122276998
0.723868514187201,-0.467535857327257,-0.592156563462076
-1.01222973782131,-0.805397050922917,-1.10077952859976
-0.129451974555366,-0.140862782449228,-1.69835185288851
1.7908249872257,1.59974267901039,1.68628421626902
-0.0122657526977826,-0.286064157587967,-0.700831491797208
0.0229479410864335,-0.0972606026387985,-0.651073795385714
0.353827247830134,0.155603492836814,-0.418425534906855
-0.946800572311823,0.189359698379956,-1.18266628842457
-0.317373870823192,0.368313956675976,0.195044214197533
0.412634615134038,0.670552926925916,0.772319242981067
0.701945820088675,0.110673759880689,0.0232546957057631
-1.55367147258896,-1.65298834389562,0.482362412072766
1.72210942503971,1.81410781999297,1.43656999785991
0.18667259842035,0.114681088651321,-0.196591045624552
0.673432590730419,0.249532153481724,-0.0243967955246939
1.02024006268524,1.14990529765923,0.642365483400077
-0.520927424474023,-0.421845474361284,-1.6159623653635
-0.666762974271607,-1.88656794500921,-2.99947549319723
-0.749253324395745,-0.382078117496012,-0.320624295571132
0.78239508321808,0.360635175877336,0.29084841698036
0.705006070482376,-0.054447517303299,0.567195526939397
-0.613823133529074,-0.52197040523741,-0.033184783046255
-0.355527254964555,-1.04670297390159,0.14828608844033
-0.707666875541869,0.524652619134987,0.659719044854934
-1.87587202591238,-2.59694063591462,-0.767526435731097
0.792445788831749,0.841819133287007,0.307445929703173
-1.56860931145359,-1.53327305149835,-0.75780411481079
0.560827443589551,-0.926935835092177,-0.276559400199834
-1.23333129053059,-0.29799530032961,0.72187831837368
-0.553390938146729,0.300629778410502,0.153920185424716
0.123592003601263,0.529803729030257,0.778783842034358
0.127476809842999,-0.193462698667044,-0.114347992047955
-0.0685160016423594,-0.259479203279915,-1.17308964512178
0.821074034550946,0.482122637557954,-1.52887672563625
0.0733779533527376,-0.363882880782316,-2.66128338142011
-0.595208516059855,-2.20026739801295,-1.40820291155791
0.076768055629536,0.505117498431274,0.764804511834892
1.07986398077714,1.54734678917321,0.825454411981407
-0.428969778643379,-0.948132421081464,-0.618208181144166
0.613308918647313,0.384876341411758,-0.969372480849008
0.728384029750262,0.782192338102643,0.134226946940718
-0.202637243384552,-0.475999988994603,-0.145126420285211
2.06797724760666,2.13748190971053,1.96061939784422
0.186842731969647,-0.0169012409253438,-0.160767772824704
0.210041012471541,-1.02350996632719,0.353433030601138
-0.19037030535598,-0.244469421836632,-1.23506762473906
-0.42540609976806,-0.212738164849532,-0.54136652035676
-0.127546234714954,0.0432330375388985,-0.270781579037443
1.43441675711102,1.35744794965817,0.570888453400312
-1.69672577482795,0.0688950104789121,0.619086658149917
0.0642922580086761,0.159124678598672,0.157293292933489
1.32410805935133,1.27858930796627,0.77104646570084
1.64527339840932,1.29345230468874,0.166186259908809
-0.443873677752598,0.278191649667201,0.400371048456536
-0.667202428222773,-2.3413249535847,-0.948887050019262
0.0162400646401257,0.190407564771902,0.37908751228881
-0.3614253734212,-0.269455808579015,0.64339977905651
0.420152930974994,0.34741467890886,0.190534474745034
-0.444162903563406,-0.116522640574551,-0.28472840035733
0.669599566824767,0.365160690478201,-0.0695044803159515
0.850551711123,1.12172059236821,1.12306777514657
-2.21002326925383,-0.336853848083517,0.0176789332752894
0.512095771259388,-1.84833773768114,-0.721061570243677
0.110791774753405,-0.094724735701174,-0.802435662174513
1.17337899501144,1.03771649394179,-0.633271143861891
-0.0200966445565672,-0.1906946336008,0.713854650809715
0.406023708163977,0.419882197963949,-0.360239029906904
-2.60648701890225,0.243526121155356,0.1457083911068
-1.4556740992118,-1.59440041813749,0.346370607409091
1.52314891692753,1.64724066154878,1.63387538630196
-1.14410827557248,-1.71357200129948,-0.696122964192206
-1.26557673924899,-0.857303234140498,0.533945274146176
-0.784853948945941,-1.29366009812787,-0.415080083389684
0.0510573994368711,0.190105774514166,0.701737185868281
-0.106255495437717,-1.71798744300119,-0.322128348167307
0.66744961407094,0.373399862268877,-0.201856670428777
1.39186787278591,0.821227857892222,0.662540424205101
-0.199053067827167,-0.814119582362132,-0.225737513432568
-0.495898440087231,-1.09067473834501,-1.42927685445501
0.940076876776598,0.793237163432229,0.492646464630376
0.4962004274583,0.76467851414299,1.15021227929443
0.519972185591582,0.932342222670175,0.644228437962935
0.930703419447409,0.839289507987655,-1.14319621699598
0.227735812654139,0.50209048754958,0.513600239526438
-0.494510808347115,0.42064286618598,0.525664491968084
-1.03065754917561,-1.07046794524567,-1.87425572667548
-0.136642377223256,0.17842964688605,0.35901998816131
3.1756595393728,3.10303163261528,2.91824899014138
-0.319814382847084,-1.63275110061413,0.0282135167126973
-0.629378135494845,-0.895632815046606,0.605477351303314
-2.5927014817566,-1.97749529324701,-0.431418261110353
2.11741325022194,1.4202573971975,1.37769609286326
-2.57273976656746,-1.26735726828453,-1.73041340653628
2.40244608468704,2.48430427071087,2.24532006071377
0.873743488102015,0.587045832258294,0.830982329697305
-1.03230686607066,-1.21144870332456,-1.53276945135187
0.824890475779551,1.02552237461782,0.79855506339598
-1.76072222923231,-0.790454337693511,-1.31592415691297
0.694260978342683,1.03023355251628,1.30824742869719
-0.805782465712052,0.533723074328452,1.11875091991154
0.0776032085859446,-1.01968543317415,-1.43954262924037
1.09878393275718,0.795592579245858,1.72885185328068
-0.672922632213764,-0.579497329610813,-0.435900647788763
-0.193855022881654,0.0243645277492123,-0.489053127612431
