-1.97500057591103,-0.571839307104963,-0.517200466136696
0.264439184823057,0.0585755863521046,0.614087340230419
1.74388026238807,1.49107957930138,1.70650859141207
-0.856144017699738,-0.826515157021127,-1.32361409023428
0.356627971783998,0.760704014547424,0.569799522088008
1.31828135019355,1.4880039904384,1.59338956465427
0.388001740630227,0.14764091337817,-0.334597197753299
-0.442690553987139,-2.30108515907054,-1.57726763099654
0.149402984266517,0.41666893739376,0.45802800699392
-0.68067645565602,-0.409760583139217,0.529002506755675
-0.381194347962414,-0.641467193701555,0.319516404832754
-1.31738118286389,-1.25934495591154,-0.815987233655117
0.446302165311401,0.359610906438507,-0.304082869671306
1.07486270911284,1.24911502212665,0.346102225463426
0.53137504799316,0.449095411748422,1.11267169318384
0.586031468423484,0.61550979961402,0.911585226621089
-1.0576260760375,0.192361754069176,0.550472466899811
1.52767495272261,1.68474632547641,1.39131570100392
0.596466171862303,0.593402589136362,-0.536076897882372
-0.722065482982848,-0.975648901610462,-0.589819602497238
0.760695397038356,-0.0266985696318947,0.0863373588037916
0.688376386985597,0.344082187080297,0.025472356366943
-0.477923407335448,-0.393280171501875,-0.481482223917395
-0.238805678127414,-0.454447093266324,-0.786962096647249
1.49184801768837,1.24104422763709,-0.0127947482919193
0.362781352029139,-0.600792237294134,-1.700963151045
-2.29663221898496,-1.03784037928592,-0.555383805280279
1.32037481591336,1.13298300901576,0.953126396492389
0.340566539568698,0.140179257180861,-0.270143259987611
0.383218186072304,0.352397225875708,0.604334267137401
-1.36360832082348,-0.539065942299444,0.241674927264486
1.0078204606543,0.902974387406865,0.459963960819847
0.349160806987232,0.77214051947244,0.22377370322697
-0.402749867742172,-0.827102632162098,-0.493439258183336
-0.0414144441324877,-0.458558448147352,-0.419890363895755
-1.95769831431045,-1.98495308210233,-0.956397998757197
0.648902844696933,0.916038603026977,0.704288472742321
-0.051483300729,-0.28054496546122,0.463804013807909
-0.973893602855764,-0.714972023341025,-0.0520220413045152
0.729083669733588,0.641991221105021,0.0881220118213406
-0.84400338724248,0.649311391689362,0.380052587492736
-0.217564962620129,0.279815006841895,1.13333654688024
-1.1735596686686,-1.0905277144826,-1.25622412703616
-0.46733477142166,-0.16880315025218,-0.756644828616378
0.999473762048862,0.946768414352331,1.00418485932524
-0.951159314644356,-1.4210162953588,-0.357670715484225
-0.0633819027799066,-0.222829636998417,0.327132750185233
1.73561108609099,1.6338389925999,1.37491628235417
1.35429359613482,1.10545610125963,0.766066684137943
1.42974144835459,1.73930271276052,1.36653552162951
-1.25770700479153,-1.08804439148084,0.138200632291501
-1.28218267638605,0.223368426955469,0.769485233882116
0.919803871688444,1.327979786885,1.511425004269
-0.0585754885064997,0.0642232274673783,-0.280855311472608
0.43204170498141,0.771009081896702,1.09192680569721
-1.24537238401155,-0.0751754991242106,-0.988879756941964
-1.57396931242963,-1.22644653929815,-0.819661457433575
-0.740108318150077,-0.320053830832032,-0.00761567097860155
-1.50376710787291,-1.01914956604361,-1.12470757498539
-1.62992132769928,-1.20449304873171,-0.264799784390021
0.0722958584548162,1.3802950820865,1.3777384584159
-0.104896292475872,-1.79208470705386,-1.6373730518856
0.579037219198078,0.0186395980322784,-0.762011035283291
0.192024621553077,0.314254246406429,-1.13202456142679
-0.493319042108345,-0.969761127355976,-0.240574014372078
0.461254328689577,0.550123903757169,0.739331142637828
0.282873048495088,0.40955418804164,-1.8971164782528
-0.581303503369627,-0.772419808946788,-1.17797860010795
-0.843784556638791,-0.75291457467417,-0.409036918004273
-1.21874275330075,-2.29383985965917,-0.81620109773458
0.374872129650547,0.340561102523023,0.654394589526304
-0.0560333440926984,-1.01248377765049,-2.22300525297507
0.130625596803766,0.409317020530933,-0.195663739350938
1.43967966178892,1.70272789454961,1.70191478017982
0.742209632334821,0.372442003057242,0.508729678567358
0.717847839428353,0.852522453353338,0.782267769463245
0.173414457730764,0.136848971353362,0.816357854457353
-0.304360636647859,-0.623687250968908,-1.6878780886358
-0.231238173068865,-0.296735568336099,0.172639102875915
1.50813921214762,1.57307964651432,1.92828023984011
0.225970442315197,0.32320860079208,0.799983724754532
1.22761978551947,0.980317889141813,0.985720296946913
2.45934676889551,2.4500257812037,2.12189335708656
-0.836429399148272,0.102146495284605,0.13811396738412
-0.119694267615963,-0.949239319482655,-1.18775655807341
-0.752228350574078,-0.297118476770083,-0.632879387773238
1.43422893980578,1.42330818817001,1.64393270096183
0.444674794929052,0.492376915016262,0.531773070030244
-0.089131737096793,-1.66865142155961,-1.8680828671679
0.0636759656013939,0.209215900030654,-0.022715982762745
-0.0831537493315065,-1.58644539141004,-3.25215014181936
2.82571612022614,2.97028804509288,2.50317038481414
0.279863133638005,-1.39097805405754,-1.13366073890458
1.75653121362807,1.55636474532997,1.3310489364716
-0.567417546813194,-0.950544164384872,-0.306781842951584
-1.63410844825949,-0.770603442398752,-0.222400522697185
0.187556705676456,-0.173628820645235,0.323508620775661
0.214428769194456,0.179665124480422,-0.0201363033637707
0.0973054229349684,0.228363670793612,0.192929788906425
-0.752890248539395,-1.42642241919792,-1.41360180537872
0.467301822701644,0.492706870003457,1.13982684246764
-0.210424525531512,0.289478525032031,-0.305589329140969
-1.88435954068119,-1.05762792381289,-0.378375805356769
-0.956653862966914,-0.861339109824052,0.133668857136549
-0.532253846661939,-0.0166247512676144,0.276145672604262
-1.3886317114926,-3.04907633347767,-0.105301823782003
-1.30963988679937,-0.549227551424004,-0.764203157600338
1.27121579370685,1.12923921862066,1.11590384968454
-1.18176415806551,-0.218996803167236,-0.750952235149038
1.79756798577487,1.85488496287321,1.7011941818424
-0.731246751710479,-0.730306942084963,-0.121775433197963
1.03562990121548,0.816977810154093,1.2003212179739
-0.429880980074908,-1.21125127353366,0.509501571412187
-0.311248736327883,0.0360360639247209,0.843625176459403
-0.0581523594877349,0.39736068275982,0.382010398236362
-0.010799425439871,0.529679271165385,-0.247308009396252
-0.557243689145,-1.0682464665758,-2.64927119855777
1.62390516652058,2.02668486264332,1.92819071975157
-2.28540421606013,-1.34859932602192,-0.930344310868737
-0.426899172000643,-0.806701296364996,-1.21464304312139
-0.876608604108641,-0.326702179492825,-0.527239001198
-0.271973657753481,-0.619978869596396,-0.654559033038403
-0.477668113731279,-0.169337383572149,0.0204709842685774
0.766699659344565,0.640784328901769,-0.0161493065654629
-0.297502766010998,0.0265218295739099,0.806019258757908
-0.431586929697281,0.21598935520983,-0.209062938116185
-0.738146087821305,-0.615732683834661,0.720526135510434
1.09965782887752,0.686141804356697,-0.26360403950596
0.38111569567362,0.146881823033554,-0.409832614910681
0.142194617351852,-0.372439537827132,-0.247918165386133
-1.42425509187189,-1.19803869233792,-1.2839336727931
0.73358219274466,0.754108156721566,0.396369970195848
-0.32835653642882,-0.123650338951961,-0.722882631929424
0.27587242391976,0.453711862934465,-1.26386407170631
0.28560222623923,0.0826411594972773,0.201716733095073
0.370038538439401,0.0990060505515176,0.659671965854474
-1.30185458800687,-0.588817404474586,-0.855621549986526
-1.49597074451794,0.103877472227952,-0.0275563524953411
-0.33949930079777,-0.00154254937727333,0.316993899984274
-0.49286437420702,0.396147963317628,0.48496073400201
-1.10657139601056,-1.19074847790684,-0.260123362221747
-0.736754522903092,0.071564516709006,-0.658449895954646
-1.83241339690951,0.491963396231228,0.279896535872524
-0.240305171563971,-0.505531863895721,0.181455722475026
0.601306620371328,0.207451189468483,0.590641431761548
-0.160296430572976,-0.905474512909394,-0.67850185809049
-3.02747160069682,-0.524079473579571,-0.739473781698139
1.79007300461786,1.75298794844661,2.05363547703935
-1.35246442096584,0.497224127641752,-0.0274320458824977
-0.531717536545338,-0.607510744012723,-0.967663537221735
1.67640816210815,1.18464848245462,1.2465694363431
0.900345963138351,0.55677023342743,0.0347839624562246
-0.763362196234647,-0.145976602574436,-0.365168203116323
0.289850104562064,0.464718140817173,0.68298557213912
0.434676909374243,0.322970511715218,-1.21694387690554
-0.637003820998015,-0.476238713264808,0.307258553126698
-0.212901830221921,-1.98175104982304,0.0261208259239799
0.466645097201744,0.209921280901069,0.250941878843313
0.678068831705614,0.798080848043128,0.272925194333769
-1.36187830060995,-1.98685716623297,-0.674023919629032
-0.0438746849852213,-0.287262344469281,-0.370877853476743
-0.0762405355930316,0.0781210745897543,-0.310284719760292
-1.34788282218654,-2.21567339996643,-1.33736453703687
0.37614536183215,1.03510391281651,1.04063005443904
-0.600703375006784,-0.1477092794081,0.852477489272601
0.83893525089832,0.260353085989796,0.859361040727564
-0.924130204600011,-0.753305500166622,-0.232306307260815
0.412907833017328,-0.813408642459136,-0.403454958247006
1.31344539091376,1.07409207615949,0.889691443535972
-0.983334252992482,-0.572318285710179,-0.487516842804008
0.37275894889416,-0.38836756312183,-1.37180240487219
-2.36635271109871,-1.51920385239303,-1.22965511331309
0.0551781908541298,-1.06072019119183,-0.782867490946338
1.37350707816764,1.44743396718105,1.65445035961157
-0.636951868733681,-1.22702165263417,-0.768305018546408
-1.77529234762145,-1.94172073289808,-0.191954173020101
2.27934092842321,1.7886089787227,1.76220698260742
1.20681507820867,0.240787459758118,-0.666473802774389
0.614385145979865,-0.145241472907851,-0.0977520615574909
0.182656258768598,0.216197902118369,0.342338154147891
0.667288146782536,0.490079457266917,0.523599717045421
-0.0707500198380865,-0.393145641980093,-0.817040423431857
-0.25653429053939,-0.562293905036509,0.701455474045442
-0.290700490493932,-0.216658396794955,0.199542426163526
0.4720812960088,1.09615837822994,1.20589440053605
0.271185447507186,0.19608412165921,-0.0752697293518236
1.00317474585662,1.06852020583827,0.487350120237863
-1.14555553729805,-1.48426437007145,-0.445534293236858
1.39524574783278,1.47106008255115,1.64425052787248
-0.583444197874171,-0.167808231407146,-0.286661809962415
-2.39151198239606,-1.56302038397495,-0.421053046885133
1.27292753552216,0.147556345805792,-0.293548945158061
0.049516523873698,-0.403865068906402,0.00615960007668634
0.927799261785692,0.415639795227078,0.498414093369117
-0.116975161081261,-0.320366443903949,-1.81205349626619
0.458117774047099,0.371661431951254,0.309594921685705
-0.641944646420933,-0.835893342246493,0.133615789367743
-1.13207142152635,-0.516101762173407,0.26662223055966
-0.00625762882375542,-0.316529677308845,-1.3044160845821
-0.379063312112097,0.871103586714437,0.932002814727725
-0.0823856053731227,-0.816012674797358,-1.11231455362805
0.309677334793137,0.122764366291187,0.0343231484480563
-1.03238627536387,-0.701729616426352,-1.72466072540539
-0.906500273328104,-0.831157379686766,1.28151689179542
0.0760867102796121,0.169297982919689,-0.0640004413942668
1.96515258695703,1.91294320105749,1.3632697786571
-0.0918424489999585,0.49073968965562,0.54466738156824
0.196858473341663,0.224684432830876,0.403774907372514
0.902970913617784,0.365848514893833,0.100278554258038
0.719677852225028,1.11967227234765,0.92057967438719
0.923373815159516,1.11467270049582,0.749051576099923
-0.120892145674607,-0.0481750396155525,-0.119142344988299
-0.539537924575874,-0.823055807687683,0.11129147105045
-0.317951964275301,-2.15940514341229,-2.43836941066302
-0.0370293851904355,0.787460992450233,0.457154218944735
1.66677691678982,1.85063531591998,1.25227141250797
-0.107652347036836,-0.655446342002711,-0.897128183829684
0.844019697995542,1.14991416626123,0.710009935881191
-0.250101980722905,-0.34819587486958,-0.633192558784442
0.243808857307895,0.129131573122678,-1.39101739576544
-0.846652294590374,-0.901481617290692,-0.781286869691432
0.159769311816918,0.18586748126286,-2.36102548158498
-1.05322083625094,-1.26318923547692,-1.35342312726856
-0.555246166467724,-1.55549376453401,-1.26804612423639
-0.174901999965475,0.236318311468939,0.513331936745406
-2.14341843518688,-1.16345044161959,-1.36010248400237
0.343185668795288,0.140727413795789,-1.59552082270589
0.187554114361759,0.973241017469641,0.737286293454054
-1.02558513092043,0.030451689977239,-1.60105503226685
0.356753063456698,1.04051005822242,1.2573723299967
0.537089266875944,0.128912349449251,-0.546668280152149
-0.321069825600469,-1.09703465639915,-1.59195021434001
0.942609289767747,1.15271137533749,0.718998284859952
-0.360211660907527,0.219418660382005,0.997737325899232
0.60186388426773,0.772831490001125,0.563455606371984
1.36924216727052,0.899642293035875,-0.26990784914243
-1.15390320125624,-0.382228801252972,-0.73543980465335
-0.688073107207099,-0.0666369019533929,-1.93577452724125
-0.165664554647926,0.3341990363138,-0.468975798153579
0.692545801149958,0.948326620500667,0.908862862317176
1.92118885530801,1.54410120468309,1.50544401885973
0.0199359951629743,-0.161848467750854,0.517298556628851
-0.0222587281052246,0.453758331512455,-0.451769678294425
-0.0867204551972263,-0.307365259392821,0.219892664617472
0.568379373142778,0.571920482920102,1.01633771846651
0.859939908178902,1.46303725537667,1.90869122952957
-0.0334638959033155,-0.486978374423135,-1.31965794551135
-0.354728751507194,-0.289403110908466,-0.45961157901773
0.757728746452295,0.769706302976455,0.818673784310137
0.352007043501499,0.8401923082407,1.34434703564603
1.26262014696562,0.594185439020148,-0.776085785749874
-1.27029209648826,-0.569326166030704,-0.117199960362314
0.822043815424724,0.880107392322181,0.855615702993835
1.4001043827303,1.39450608095026,1.25357209164644
0.365555825415411,0.743096324507782,1.13842820165031
-0.089633358425388,-0.700572710758467,-1.69315274734669
-0.78103149054917,-1.70656407118153,-1.87625844304793
1.22063327944684,1.31011788553539,1.22117708099478
-0.0735114530340397,0.539954457534046,1.30201425338412
0.698734245404222,0.564939461570894,0.804420562799069
-0.787836340770522,-0.155595685186301,-0.72801208740547
-0.739337282924799,-1.70941563736846,-0.35085275199911
0.550065069441693,-0.125198590798385,-0.852134209916865
-0.265470708764858,0.165713223892571,0.610707933759088
-0.740325267796405,-0.652721536663307,-0.532571950860215
0.404195283667305,0.577727806946852,0.629329594144386
0.287532105547353,-0.363843768482089,-0.00909201282441062
-0.0332100165107079,-0.522894024798687,-0.999510256758915
-0.799671871431001,-0.798048126236398,-0.773524364796559
-1.12245141100527,-1.46329416842454,-1.55836433749529
1.21280285716919,1.19297771560841,-1.27087469245904
-0.909046252872038,-2.34241862875608,-0.622731880140134
1.53116289459233,1.55360801286528,1.6677818272053
0.69163585162416,0.390928018279846,0.0870923087577602
1.22628337785881,1.45436065827827,1.53251994787746
0.132915091380346,-0.118790032009261,-0.201609135406183
-0.48395201466093,-2.21392857674255,-1.4554898306201
0.169152834771527,-0.944506616481882,-0.967739653752992
2.97362267580889,2.60915395783625,2.65031125742179
0.58897916611938,0.418741408735211,1.27823684298309
0.230129565118005,-0.267152468449088,-0.460786728595857
0.543223848207776,0.666829693160178,1.17220216875681
1.08320944666156,0.942174770583175,0.958152447887024
0.605956999688889,0.996155521265,0.764593697366239
0.942934564695397,0.544779312714257,1.29756281018969
-0.624436567810739,-1.15102601387956,-1.26695182961896
-0.770821229205895,-0.698923079085387,-2.03607465287923
-1.82064449806777,-0.753475476786959,-0.572963809914808
-0.103237005264933,-0.00445463407788827,0.695150556763002
-0.422231372455597,-0.23473514805094,-0.840345366153389
2.35394555710045,2.58028464434708,2.63877891815704
1.8240514544617,1.87307339775687,1.83268589655269
0.18374612086231,1.0848739404759,1.41315213472772
-0.386929107830781,-0.91958181378436,-0.433791566059594
-1.59540766071271,-0.858301590951005,-1.25278697750993
-1.32832965510317,-2.23210399872199,-1.73625316485975
1.01452537730448,1.07457834610197,1.13462065292211
0.527039565549707,-0.243255966612399,-0.837255229606866
0.932233529713508,1.88241488532577,2.02762802912336
0.237555265493851,0.213543941654441,0.153612460668043
0.299653643327795,0.41838153778875,0.900798527511368
-0.989773077773886,-1.20057503925499,-1.99561758056004
0.490770162566282,-0.274077840212446,-1.14120915777219
1.42075973358605,1.2712312505165,0.678128814666886
-0.880303628201298,-0.781987870269763,-1.48470617809288
0.631823666381125,0.224801521736271,-0.253335111657751
0.243890065692868,0.051927054294403,0.777502413614453
-1.3378607234905,-0.876694912423068,0.0876055525917431
-0.432229205716704,0.49700024877968,0.866164710218292
1.15219173735166,1.32124571785488,0.880961974277462
-0.129261789385697,-0.356862777074027,-0.534751160910876
-0.428052649700105,-1.24130984511746,-0.759964139215788
1.31014648901849,1.46926010467565,1.23801801254655
0.0677368641399893,0.218107255430755,-0.109741947633621
-1.10036900975769,-1.38034949957863,-0.936954676165901
1.41462555845106,0.986054900294118,-0.0564683523554291
2.34388296464889,1.96002197691837,1.94910663956337
-0.780203299824249,-1.00515226380735,-1.14109719811952
0.633843790170727,0.964413154108363,0.698200683527276
-0.0576265908499263,-0.184877575886126,-0.688594870167745
0.923201179423681,0.475378727334171,-0.272980640568116
-0.350020524039587,-0.0589132948216208,0.8540774875527
1.42252947705906,1.41445283213091,1.42326333203048
1.4155286002472,0.721247152709157,-1.34159859132401
0.176461411880429,0.108886791516274,-0.657692626621563
-0.455826988771241,-0.331348612584598,0.34183925854383
-0.407541370826465,-0.398760757577294,-0.17059209092019
0.018569667237267,-0.26727509278441,-0.483352661281771
-0.992744733432358,-0.673314419477843,-2.57995164340155
-0.335308948365608,-1.22225996445731,-0.539168215462945
2.15708292290012,2.36139113231513,2.21445138832294
-1.99089347063376,-0.947439430099663,-0.907632235015729
1.00544316482483,0.980167072013924,0.733930466802352
-1.88060771572063,-1.08654994623296,-1.48240761918296
-1.61662698957229,-0.833140964156061,0.0940606943584732
-1.85870825354451,-1.71551464405354,-1.43415348198227
-0.942155092364815,-0.875337532115997,0.174269267023161
0.821996288550342,0.541894071790595,0.613422104840534
1.59000874958887,1.48680125117493,2.04443907616782
2.52813679353303,1.60215442805775,1.55518173676084
0.436452925534818,0.280509499044646,0.436763495427544
-1.29142371404834,-0.77429888781181,-0.502119707486205
0.667607401989511,0.699193436655728,1.01939139904386
-0.00135258939023598,-0.417756534086122,-1.05530049341268
-0.513482644813195,-0.597880025123711,0.871259032836945
-0.601170858074126,-0.541109547627226,-1.11318342382283
-1.21223506158867,0.591180370394051,-0.0931164036222363
0.366546845375798,0.349591320797853,0.0398592727700867
0.899198803909999,0.740986787786015,1.21761849278868
-2.55092186871338,-0.834708993265484,-0.184094438494819
1.02772021372872,0.573790129859196,0.524723833041269
0.303075391978343,0.606335958379755,0.718390746874229
-0.11232513730441,-0.325056425925327,-0.244973695338154
0.193740176751297,0.429267443490934,-1.785140715986
-0.841771837256591,-0.94732810598641,-0.121149383394428
0.401172188702013,0.666273070066972,0.960555982950656
-0.372380560172734,-0.983788327824917,-0.42252669955803
-0.568422163522473,-1.89103872794587,-1.25370421520895
0.0318028091723712,0.229535604690249,0.856953775901388
0.741809832256762,1.02667638464023,0.735927462048123
-0.0635795796433446,0.260169196970892,0.205661915289261
0.69798030380983,0.457131218551157,0.722278490405799
0.500471899696734,-0.163147439655159,0.314666522550119
-1.63964549560193,-0.730650256093152,-1.18376471775857
0.465219868681212,-0.162196546324125,-0.129872125177751
0.42054589828307,-0.445654216490595,0.159692649408081
0.669380706326356,-0.196573543016845,0.00412905857909064
1.41957108285155,1.27464232931762,0.953997946584919
-1.42079064066902,-0.810321599484582,-0.699095741646455
1.77029943225935,1.88252088605637,0.563954034154526
0.291944616588573,0.46937413995047,0.11159872800382
-0.520412977139182,0.582083230641689,0.78985767399031
-0.512987197517931,0.553725458412317,0.306662932440019
-0.689729011360935,-1.18149408457092,0.214125835910816
-0.0846552531052548,-1.18630147648708,-0.500998282162484
0.283065776842402,0.482131463214715,0.74315449983855
1.14047733090124,1.18925674852336,1.17655972967991
1.15019410172893,1.42439875292747,1.51078934870533
0.172137031777278,-1.32403785552644,-0.450012420704591
-1.34370469708731,-0.622126442996337,0.812265862297767
-0.601063233557122,-0.82834856852067,-1.49638379155713
0.141497352071706,-0.495523131775089,-0.853104201373167
1.6632061771292,1.80160558665354,0.929935831906146
-0.961071307774211,-0.650813874021907,-0.322262691546568
-0.185258330332715,-0.475425428164721,0.476999137671221
0.777697354648194,1.26249606881329,1.54092763472042
2.46599187808103,2.34824248317783,1.93026694589719
0.140034048408489,-0.00866700487887883,-1.22089555008341
-0.400301198226066,-0.350801104598093,0.139752102195137
0.179795082981666,-0.0211492708938654,-0.555598264303883
1.30900891905725,1.45976110101474,1.32236074244568
-1.01645656802921,-1.09154180588197,-0.105520636677838
0.0443406710953333,0.053438505281939,-0.148795798688869
-1.57195927889259,-1.28720109721979,-0.458384458704845
0.174571950694516,0.689051129279568,0.0688377263528362
0.547779343445962,-0.174534425084547,0.445234871658198
-0.432767771162336,-0.460718234825167,-1.91940298295494
-0.491467242086833,-0.556724718887349,-0.900325959030204
0.646447829984119,1.29173576972526,0.899099562218546
-0.966313566470293,-0.697512895899113,-0.907275566619476
0.281665159612573,0.0467123105798183,0.28587541542754
1.52603861373121,1.66944642930074,1.52929203118002
-0.710624992515321,-0.828905368932753,-3.80143928804798
0.453372724949363,0.528644879985477,0.634823227192775
1.01082178890205,0.660964556895869,0.728770619941235
-0.980946245471954,-0.779272569554218,-1.40668230746758
-1.18302655215294,-0.0563789673757482,-0.497021851948757
-0.0339619600202092,0.737708050372213,0.435335490325312
0.41870995461774,0.496764615048458,-0.668045631020846
0.564010635597465,1.13431640434679,0.601156227706624
0.871600414331097,1.03189619744698,1.23836165375381
-0.00137257897463264,0.393002550126507,-0.129677261260494
-0.686521745054284,-1.24184445470467,-0.670791885522532
-0.198883025337439,-0.267132822050093,-0.411910207170484
-0.856982230426579,-0.536326734147554,0.368213985147263
0.621985593361685,0.186429931146312,0.716836132041101
-0.922239162431463,-1.32687511465348,0.0954228492444088
-0.604843217406748,-0.404760986271917,-0.0521602446879178
1.03149574301114,0.744692501844315,-0.121188220326789
0.0807296543991089,0.262228723430894,0.303318389203495
-0.622921581014474,0.191869272524042,0.257856205774972
0.301477131074341,0.843976945167141,0.430476883078134
-0.040895955129794,-2.84470179495787,0.267653532754004
0.821969866788735,0.671071507866648,0.739418816681607
-1.19460364684267,-1.8725546473716,0.722028934412804
0.734763710458454,0.00374240173072749,0.16168471167527
0.831536169473931,0.618944415310003,0.805099307988126
-1.24052251484751,-0.648670633537036,-0.352057930548978
-1.03987974151873,-0.724076614726451,-1.3098294493942
-0.325967496889742,-0.402643365672375,-0.479339653187953
-0.503386685960679,0.347150284397863,0.710974055569952
1.55407918320765,1.7754431587047,1.47838304948169
0.152879563065526,-0.49895958391367,-0.676169223662346
-0.294571902689974,0.513771157990932,-2.64503321292245
0.0908904241966164,0.846898810956763,1.00329808664171
-0.204901146178481,-0.0365028050767873,-0.0616483624748811
-0.0733320487399779,-0.225022294500347,-0.00185853229333765
-1.16358824191731,-0.147050210283976,1.06753204468123
0.314203215168716,0.854600673676057,0.337397755773757
1.25949279884012,1.29368308866828,1.28806803910121
-0.486537292246495,0.221883211799159,-0.198045597087683
-0.253180355068731,-0.345553526149387,-2.0014907847842
0.431315612031415,0.6081052024421,0.627535493320093
-0.822161156732138,0.118326552193979,-1.65635543966637
-1.29881673852984,-1.31815844402429,-1.03464360763304
0.771558104634413,0.495570398465684,-0.898135071062855
-0.686416381941435,0.268104823549635,-0.284909568787634
-0.200052446849178,-0.694531899188232,-0.876222393913005
0.507235180809779,0.369661751554438,0.485944649724789
0.301268132801094,0.0280066995818995,0.479578968196744
-1.9933575996951,-1.92081671959928,-1.91293388335315
-0.662250767061026,-1.3816463639821,-0.567948934272464
2.06039575977161,1.78499732633365,1.49137286138337
-1.47376337406031,-0.203372015787672,-0.43792651551876
1.2432364435317,1.13552968306092,1.333187890247
-0.278333612843719,-0.154422611241005,-0.374135504382676
0.839483455714648,0.560727363766859,0.204934032781769
2.98930783852812,2.94448300727278,3.0244287246632
-1.86917682859777,-0.665428758529395,0.102224212097527
0.241938715640496,0.476159123291122,-1.13616527740518
0.42920250197073,0.399741351696624,0.565646617003357
-0.133930065720777,-0.434865237101784,0.181252367394086
1.54883601400343,1.43917933604316,0.801306028640807
0.754388224893995,0.407981142431856,0.287023671075697
2.00084621999015,1.99036168060287,2.01884445967006
0.0181586668543507,-0.0132096955705556,-0.0673289315668724
0.257032384517261,-0.0452302100996715,-0.6132243899029
0.410782072273909,0.295566404569163,0.743850042066407
1.56272134771319,1.78231057271578,1.81513405546066
-1.06112075509771,-0.379007738492426,0.0600389255028306
-0.164924450872557,-0.334568066266018,0.525908876250906
-1.19971240381835,-2.08056965851798,-0.993110474292616
0.131734047246181,0.679390663983862,1.15144801056041
-0.549200020459922,0.0369561824889366,0.102134216921648
-0.169797398585983,-0.31552418327023,0.0283326372497415
-0.520292655424692,-1.53518467131628,-0.479756492189874
-0.141349300890498,0.048284713132471,-0.263012212709868
0.226102932390489,-0.00141911072027959,0.104715970123047
-1.41779047880078,0.442798608253944,1.07897528421869
0.525655719221412,-0.0940224397424141,0.231341561153076
0.69120190249332,0.936591034569702,0.756549579483654
-0.654418439277101,-1.19437245323454,-1.40864291886553
-0.962568261590509,-1.51069430213789,-1.00912649778421
-0.716454935379713,0.631074385867514,-1.24914730718341
-0.711594079140608,-0.501645622688451,-1.48674512420481
2.08694739882823,1.73613787798456,1.56213295926974
0.633847542259305,0.724109645673422,1.55884617068955
-0.155880480502937,-0.150892145374944,-1.44148185981115
-0.387144819622727,-0.0623898790458556,-0.512114423413566
-0.301915542262389,-0.65211531031651,-0.179064501508336
-0.289165377156605,-0.564204911510792,-2.01129783293226
-0.268753758055491,-1.51554223657839,-0.858464907174507
-1.1820787783683,-1.30770632068163,-0.951581788877751
-2.51597007392971,-0.480692518746413,0.738340359112339
-1.26793608564441,-1.27473003678342,-0.0378035630140819
0.857999578634223,0.719052409936938,-0.261906759182971
1.91253530957462,1.80915965902831,1.04304026132842
0.0192692877093332,-0.567776439493176,-0.850980696825957
1.06838101123165,1.16615655638042,0.673869897585322
-0.634741637895134,0.194172560952692,-1.04309691593667
0.886960658035215,0.794749501902953,0.719130588022506
-0.307693148077706,-0.285120983906199,0.0209493074666302
-0.459988097981432,0.0013561736760198,0.613406051161665
2.39790509220434,2.46331546073577,2.17343832852744
0.714072925896842,0.295938273228552,0.61973600267254
-0.717822239390141,-1.7049951195159,-1.23784794399178
0.85473913487194,1.01526921149035,0.180680908621966
-0.531151481440102,-1.01873720365972,-0.193092613881735
0.0513046985674422,-0.010022454789027,0.624275517226521
-0.139255867734494,-0.0548376983242566,-0.179035088938863
0.14000807403376,-0.388102800168589,-1.53397353002244
-0.38705820748556,-0.388932792409403,0.0122465512483507
0.46701338626177,-0.0401215700865091,-1.61940552116705
0.950777418017046,0.633452142914782,0.756170102531528
-0.313929861101219,-1.02064189709823,0.117598238007808
1.15973108454722,1.38176761989767,2.13790451123153
1.20036599870913,1.29970758970012,1.33221964945496
1.32840169281268,1.48906796436661,1.40382111091379
0.202174719870522,0.172187176112435,-0.511114629579375
-1.37825413109175,-0.528304037040191,-0.174818486339825
-0.0806320258426977,0.494180241018243,0.257265813938174
0.883592848463728,0.702021991523913,-0.517261701187997
-1.59118549069721,-1.52240585512563,0.0668556928691147
1.51757991121325,0.544631985380302,0.148297871001089
1.24602017082207,1.06698896138039,1.57306958537646
1.44636486187971,1.51186612705809,0.236589616829892
0.12483233098695,-0.230265153632934,-0.864226516984746
0.412985099598889,0.640351931642074,0.820451580612223
1.91200933788195,2.15362657043811,2.7655278238364
0.814413811697864,0.675432902915022,0.82143290940204
-0.0323781564319232,-0.0208210029013091,-0.401898793242346
-0.373501862426535,-0.446332510294952,-0.340589524637877
-0.330898699723315,-0.349678648358362,-0.536434973328111
1.68202235899061,1.21542081614566,-0.329395612732216
-0.591355639057721,-0.708428566573853,-1.39624644299774
0.310675709631298,0.604596839484626,-1.09450939561381
0.311516073742214,-0.189368819609579,-0.493228008088202
0.828488030493998,0.00278308892752105,-1.01693470050302
-0.438809183111773,-0.952240635877692,-0.98361399567539
-2.29087644307736,-2.21270623084912,0.0289672651264401
0.481208575637063,0.269212488854738,0.328598553681095
1.0994357804067,0.859446966362217,0.986259518428515
1.36383256268224,1.61616732090527,1.66744428500174
0.0435074332149786,-1.2646204188719,-0.838954636930805
0.0183227744141139,-0.142132843638716,-0.1964947921905
