1.20313168009432,1.12242115085129,1.18982797645778
-0.666105276933919,-0.268272772497464,-1.05869036893071
0.645149320342446,0.876245671403656,0.437463395691061
0.0999473470203942,0.022812237127386,-1.87210906223921
2.12582178000834,2.14546361114201,1.98432992408385
-1.78258002962552,0.100056998535871,0.606797134627117
-1.18062645365288,-0.644174636373934,-0.018769148571361
-0.276738635210775,-1.11031644190998,-1.34974767945713
0.873654934602514,0.644910222960376,0.161405626858142
0.369162983618319,0.00661698743777883,-0.149288757954485
0.605915961250838,0.428928385917177,0.727237887354267
-2.29138070348174,-1.30945161581144,-1.13880494247591
0.531916745267639,0.491753399277363,0.28911710973114
0.58604129883229,1.26213971149785,0.587298564958307
-1.00375438320101,0.484365078784513,1.37217945536788
-0.808528927593453,-0.59940254547322,-0.0795883404223378
-0.905247050923759,-0.625132657751705,0.0430686672140848
-0.508790037377374,-0.600643751931305,-1.58800448592208
0.55294385548826,-0.188428910608694,0.176819820768771
0.611342376870114,0.322558615572631,0.452317262925707
-2.02781849282718,-1.24286669805127,-0.99010837948637
1.25618679197821,0.948674375325756,0.155255312880603
0.549466785503369,0.966958852980294,0.395827128960527
-0.389338469554398,-0.089120433695118,-0.519955068949763
0.198272882192586,-0.49729151469795,-0.561875031977698
-1.70975004393696,-1.41803667466387,-0.217649720936407
0.531225928909377,0.561773506101387,-0.0253256835729118
0.0186828554853468,0.393878565459834,0.131988492854106
0.0957902361917132,0.572728363257768,0.503457558805329
-1.21673945143496,-0.135807598240717,-0.611581436277596
0.944208133661243,1.24957568395677,1.83306322607053
-0.0135130248573352,-0.380268271498358,-1.4081384885733
-1.76360518387355,0.410002618817725,0.892580607854539
1.04741791238031,1.30728202470406,1.32897279993537
-0.545520864202585,-0.856625252160223,0.110698426378985
0.989360447998628,1.32867773701064,1.50705503790675
0.128609421407515,0.605819469376635,1.3849891795591
-0.143400410137962,-0.657776146029334,-1.2274443614832
2.13894987511994,2.05411079724365,1.02690432300828
-0.852750009855103,-0.545721102626751,0.000819602586294703
-0.874244751650825,-1.54130071090876,-0.987785035330821
-0.045263958470518,0.272381550241167,-0.639404106917448
-0.592961397446396,-0.125585748894737,0.224188018444298
0.339720958562206,-0.439832934374461,-1.74215407125355
1.67996267578058,1.6801452618043,1.42316614221627
-0.681700792571101,0.648756395772795,0.690816264151365
0.227354629088436,0.257272183759576,0.555553885592051
0.444892285547072,0.242676072429964,0.578673275827709
0.463309506349195,-0.184473841340879,0.288849426934289
-0.235871813198146,-0.089689657582349,0.519482630825342
-0.827850038198022,0.211816268282823,0.52680540346358
0.902946040357203,0.476303928892406,0.916472265328639
-0.839881689065545,0.750285396906915,-0.683312671314564
0.00324812354094289,0.789646227060852,0.940306400417126
0.414665393080274,-0.520960722345755,-0.84338835937302
0.357261702048612,0.742943999994201,0.597896208228725
1.07290550395294,0.795384891506404,1.28469335084257
-0.158788782054934,0.349634769274555,0.412877663322499
-1.01014679248968,0.211299893044281,-1.05088072932781
1.15394013504366,1.25589140721593,0.78267522462055
-0.728812462390362,-0.0173883514725351,-0.139209653724283
-1.35524181481277,-1.0413030556533,-3.10521496404954
-0.469995973616128,-0.664934114088146,-0.465956249725948
-0.324266300343681,-0.220363623316546,-1.59753096504936
0.653068481286041,0.638786453617846,0.715013815321731
-0.180670175441582,-0.790867578557784,-0.118064029251171
-0.740170669618835,-0.186215191905985,-1.41388777353591
0.93026096554557,1.29824809746468,0.522165706200765
1.93179776636946,2.04462607072416,1.93011248717431
0.0271933429616403,-1.08799308100746,-0.997369124879603
-0.135553813093761,-0.248513086901257,-0.964626803034283
-0.306937025937775,-0.719797675324647,-0.645104186770976
1.10902348889859,1.13563396650418,0.115056264626457
1.50704420226293,1.98089001954596,2.36520306850766
0.687163985945187,-0.372328610444116,0.754692141780185
-1.23615294554146,0.0825156643496805,-0.175074224993871
1.31139115671091,1.65969098379674,1.6537817069377
-1.31893742125207,-0.70314408730733,-1.57459999238115
-0.292585360904966,-0.808587238101513,-0.848817917866427
0.114300478077123,0.728514358720856,0.333896785539142
1.92300598235191,1.53412700201867,1.50187374692558
0.145557304830037,0.56314946959281,1.95267889129608
0.697999600086686,1.01292187965689,0.36047371707397
0.00382401634784645,-0.415798731351838,-2.5107744487084
0.76680132240082,0.340335477795172,-0.00119191383934693
1.36492006253652,0.753926948686892,0.943962465273382
0.186364124159271,0.0623705850052029,0.247164457677104
-0.143019198345289,-0.418887029996672,0.00554375635494071
0.177650315737282,-0.217916287776001,0.460078438702628
-0.509199386229659,0.375483151189612,-1.21108072358783
-0.810157770685691,-1.39549852710648,-1.2166162731141
-1.40922923880641,-0.464297799904267,-1.52090587243004
0.830007657170885,0.714394234593074,0.215316934545723
-0.234395016642327,-0.397179923933335,-0.309407304661862
-0.602453187332657,-0.836483609844864,-0.294878939266423
0.411771978221685,0.377421193385503,0.3042303242769
-0.0696899965048302,-0.539520304506166,-0.363166022357225
0.170181871701384,0.533957316038306,0.624313227577702
0.126360625866306,0.356406246214848,-0.301149736695857
-1.84744095370393,-0.833708780600869,-2.23465960702582
0.570445449817923,-0.923582734053145,-0.6225690456838
0.999254826193106,1.11536306819767,0.983956439301077
0.416383091202355,0.505386735166121,0.0832430752970002
0.179674152555581,0.538772763316622,0.377613130416173
0.420459475442671,0.640996987413026,0.49259920464822
0.244306612044666,0.546224446789225,0.586458604350763
-0.450610836087278,-0.338383562923245,0.127458330381433
-1.27995526597029,-0.037300032027617,-0.752137530677584
0.935989844256726,0.585042740747449,1.13310431018437
-2.31674148116381,-1.02567564746146,-1.74438103891547
0.0501983025813553,0.317949670263885,1.01177151296855
-0.240447756551852,0.292212275611853,0.70186393912475
-0.971756186727783,-0.666421297408786,-0.247905519138045
1.08773078397522,0.54241538844933,0.725507322224663
-0.204129500162028,-1.1299271756799,-1.09023230219027
1.71252405393962,1.65863873952688,1.4447546854853
0.37596410885015,0.169444198849804,0.625941779307676
2.26812438394193,2.20341922625179,2.1662262520036
-0.40455966524723,-1.55067638909007,-0.786698691240048
0.649782258754754,1.27214858005023,1.26034222939757
-1.02676661628529,-0.394931482704867,-0.180090112668977
0.568170332703615,0.320314494161087,0.0994673048207922
-0.696843898524334,0.430566639656903,-0.775540692992861
-1.29052719618012,-0.439923499697867,-0.829219191265741
-0.575222774597448,-0.829299852285744,-0.431175158475267
-0.275032910146367,-0.712582177825013,-0.382588667450911
-0.574322084846905,-1.3219058758359,-0.246862322154471
1.1387394464822,0.846674982772283,0.886525057014698
-0.111265938860571,-0.682123621939128,-0.581279261110376
1.55221510576595,1.49605132748795,1.62743716163534
1.26922241125759,0.989208455967296,0.447741451941911
-0.0880682386089857,-0.0086398912188386,-0.525739869479409
-0.599877474028949,-1.5132930297811,-0.801652425821297
-1.24049230825081,-1.14357567848184,-0.14454275101547
-1.95569955236944,-0.350516448944046,0.402827092415477
0.182820905087557,0.379159586397463,-0.379308541665802
-2.14608920995419,-2.8948154812993,-0.0606197917165036
-0.84066070521881,-0.109535027493131,-0.0241338311898891
0.514673853100744,0.171912928043287,0.790486137224712
-0.58667803288832,0.167433125447896,0.108499505660569
-0.0453277295321944,-0.611637474298751,-0.688328745633746
0.67799053414998,-0.19281280075082,-1.40517602843406
0.229136191311009,-0.0829189579398355,0.0518513999712605
0.243139336640716,0.75910850437014,-0.14468089995299
1.16899164504038,1.09443429795826,1.09749640615054
-0.28801467452281,-0.770995489114165,-1.35484007818931
-0.112592200339143,-2.51611261494353,-0.964288931791929
0.230263726182175,-3.21002105883085,-1.22466246695693
0.6955693215383,0.292462687089153,0.337005944344473
-1.32565089349188,-0.663767246228155,-0.422003943761357
0.895263434799466,0.217073285637385,-0.742597355120291
-1.20132993073515,0.35705898473997,1.03060666404483
-0.385117117959315,-1.92490323282482,-1.32908541400849
-0.909679087294608,-0.403430490774895,-0.373731936497054
1.80387824483981,1.64325769482406,1.50978064312033
-0.935233231747661,-1.47802862140832,-2.03691611641033
-0.96276125261859,-1.0217330462361,-1.70000108251647
-0.0833471146810751,-2.37293022253345,-0.775735216649407
-0.0735930859978146,-0.210523121179633,-0.62091426361227
0.778910858487637,1.06369052398142,1.27057892115014
-0.634491653573605,0.120636766658127,-0.389126244829259
0.627882896018352,0.359934213971205,-0.401074955713053
-1.46358325896806,-1.18951945541835,-1.11918089556965
0.260700277236412,1.10501464815787,1.06429721146215
-1.64226184469973,-1.02928759454008,-3.8373244233832
-0.710466684153465,-1.06032356333797,-1.06339680837644
-0.0701995196315185,-0.295673835663665,-1.41750789842772
-1.00890225804429,-0.641175161847883,-0.219198889430761
-0.190550023066755,-0.392749267664339,-1.47830338766669
2.16695820703526,2.15380739933117,2.23876099616179
0.590144977323494,0.105307005584252,-0.173815583899231
0.757649175596306,0.0980866198085608,0.332827407054961
0.227759529700971,0.169771202446575,-1.0950660164942
0.676870938140837,0.657973259015987,0.898211435122959
0.153224259266551,-0.194260518160878,0.118075235282041
0.987802271302139,0.820018529130022,-0.418102451558873
-0.144300553609742,-0.108158531139916,-0.829876836808299
0.5883037888187,0.859695455678452,-0.610405316085823
1.27709305406929,1.06274989645975,0.672118773122117
-0.134384166093514,0.120961419175536,-0.0574526807705671
-0.314823676947958,-0.806057963373034,-0.821275246709775
1.737389707481,1.66662499022096,1.71997984547579
-0.977979905929355,-0.738114187263634,-1.03814192763279
-1.3191105495736,-0.340180681428756,-0.544809953166558
0.666815030604617,0.132811487605489,-2.42544680597998
1.46110350193467,1.44194102919549,1.67172670481263
0.410114325557541,0.183495054021284,-0.452046744836095
-0.0776209467593754,0.380980254359914,0.353159869608342
-0.806661836922216,0.190480731430577,-0.30809591722709
0.867264675811901,0.438457440227014,0.303704936542977
0.339552237643801,-0.188558828886286,1.32169692638671
1.4598083188028,1.6900529377154,2.00154701140659
-0.639928474700769,0.228111511253665,-1.15000846028498
0.8859740698246,1.20886012613625,1.73985542944674
-0.0481928688965247,-0.565262916638623,-1.69851614742766
1.43069387947421,1.0984793943358,0.821590220317509
0.369891199963586,-0.520719021514111,-0.609034346011447
-1.55461567514619,-1.32229550822219,0.102650096847929
0.139754645559228,0.285398799809646,-0.576482879442923
0.0523770445895131,0.329372973952155,-0.750694136546116
-0.593913886342559,0.298552781128165,-0.0219554548687687
-0.021773913163076,-0.308416798276851,-1.69121753268573
-1.27903835187095,-0.506871623844543,-0.362635985056053
1.2604876395588,1.47884238033125,0.706939873179339
-0.751422967831639,-1.23682645773366,0.380295505844579
-1.29007028377367,-0.520252059082184,-0.501829927355574
1.74926685127764,1.59341335540832,1.19702322440457
-2.12450655226293,-0.508611308148468,-1.11487638605555
-0.715214052793848,-0.369051579530923,-1.85639233075648
-0.278684867259199,-1.01380104323148,-0.0351984497826728
-0.501512734843815,-2.93019213838067,-0.20584498088107
0.024216140935587,-0.523312628738662,-1.28649206319333
0.235248853699004,0.445497768183495,0.596659307134984
-0.434527204228974,-0.0711346828385415,-0.31316448266671
-0.408370154935265,-1.34350653170262,0.173003128817033
0.619734843841274,0.936511071216659,0.872685357934173
0.164141241898504,0.369958301609043,-0.406652607126037
1.50724131106565,1.77086320956652,1.36845674738358
-0.34106081707243,-0.0604770348394894,-0.00276562646539173
-0.929490481798875,-0.475190048080958,-1.46821587095537
0.132370919395104,-1.03587577211409,-1.34128241013848
-0.275979108470693,-0.632409078087521,-0.0550016260982439
-1.90745732857511,-1.6232274286171,-1.35178444001988
0.0157427477125421,0.401785015651296,0.708605186924976
1.54718779196,1.47069469551894,1.34259251085812
-0.255667462640751,-1.59651272987349,-0.732392918837356
-0.106196172155816,0.329073599996018,0.532878499166232
-0.895751294175916,0.528917685155292,0.100084989369127
1.96292255245979,1.86514807046981,1.82831041543797
-0.662256867768675,-1.06200518383242,-0.483226927454752
0.537455768668667,0.561430725790477,0.238778686096112
-0.301561134980278,0.0452173088359665,-0.396288600662324
1.83520331546932,1.82686894037805,-0.540005144963955
-0.849259316670247,-0.614924698642611,-1.32218653186642
1.72415126232372,1.54825478394015,0.872209772235329
1.50717306229717,1.64872064435249,0.739213247433609
0.509534531748566,0.483777912693545,0.0413326611132348
-0.0807035298367262,0.140340179215694,0.700915651103011
-2.45902793387503,-1.39575937238754,0.202448831426736
0.776503277289143,0.945465284146856,-0.847065856799135
1.12541454368893,0.854801518559392,0.207091711746324
1.85102199936863,1.72871699854618,0.950748233111157
-0.532833822750617,-1.46405580647879,-1.49982105490838
-0.416552793592071,-0.183907926850161,-0.11508245871949
0.569393950865919,0.771158680265032,1.02195423782168
0.808061574679721,0.944028970380045,1.10009789412945
1.15743117383875,1.21339887706447,1.2035508514032
-0.913813483667605,-0.641994218201267,-1.03550669188618
-0.0257162095744591,0.311001657589206,0.794333953473604
1.03756508212629,1.16930115623331,0.911842567696307
-0.284296311969057,0.441416656962657,0.589133564709273
0.709719036407109,0.722960255400606,-0.107178214051765
0.531549460140213,0.728290266299805,-0.556121743838244
0.0663931078119503,-1.3864585750598,-0.224360331241439
-1.44781596715967,-1.42743738015498,-0.66454142217305
0.738530742154707,0.51524849898204,0.61475930432506
-0.126535074083875,-2.45257409422225,0.866796625981691
0.955449259702537,0.902738168742675,1.08450974791795
-1.06957790392788,-0.500338042826432,-0.835878723575628
-0.540557781712649,-0.618468183923182,0.457152919562141
0.404598852458469,0.919639200167447,-2.1452977039375
0.187849252209644,-1.13046437893174,-0.0458367556131334
-0.0975160300780697,-1.71580430168187,-1.12291406564988
0.916391094439929,0.534345015895809,-0.000952373972227356
-0.489007301972038,-0.185531780919742,0.349841511684304
0.143312186095727,0.425727392939445,-0.103114873854926
1.75946292056689,1.79289842831633,0.940627918250621
-1.23637194606097,-0.486239708611627,0.168731391136866
-2.61533745715185,-2.6577966323,0.00688516835778818
-0.0836468886862028,-0.968189893237444,-1.2996339277308
1.06290889619273,0.975921527905251,0.605537110809061
-0.89650894840381,-2.08096469007321,-0.104589288662492
-0.872380206612971,-0.21536419489662,-0.597551606907373
1.14514972377907,0.9910765332314,0.344337489708581
2.2477197351005,2.33898512950632,2.17180307825982
-0.654284531148457,-0.867612336493331,0.201973400573469
-0.962534465838389,-1.47795467634439,-0.96126022883675
1.38533182895574,1.26868229148649,1.23769952246176
-1.10843561609325,-0.399368425750244,-2.10816099233591
-1.26171319416754,0.286594434294789,0.423960253071694
0.37340664970303,0.902534710320018,0.481088042371069
-1.84001751192109,-1.87664877348997,-0.78016815303464
-0.795066960722483,-0.811047712780428,-0.171660560523217
-0.854395229395189,-1.21131093277346,-1.18916590684027
2.94739964662582,2.92796899640295,3.01908682424917
1.14304915776463,1.14482750432977,1.11130856502246
0.366188073000775,0.235158908665759,0.772460184216347
0.37664057055502,1.15568613612874,1.03493876774558
-1.8619784564735,-0.586059812946119,-0.184557925620642
1.98198879473757,1.68631580409591,1.83867503723237
1.74484324497316,1.61874025614428,1.43379123560061
1.66979882246899,1.83367662392707,1.29866780976818
0.674412150832177,0.854903416980145,1.01506052496503
1.02009622352726,0.840825109657686,0.333921305599911
-1.086942971752,-0.949384011865666,-1.53801164490693
-1.21908351496601,-1.41392587654743,-0.824848171864103
1.07746413121785,0.764757047342545,0.844349035519583
-0.507915705077602,-1.33218835610364,-2.29968783501314
0.228944438295135,0.630112547449403,-0.703383253108525
-1.89452895269262,-1.3961236352408,-1.84573977463733
0.751026425895153,0.705871970596125,0.431689858705439
-1.0194881210388,-2.13017484525632,-1.7901120862635
0.754225745325442,0.313769255735117,0.51717282837351
-1.77069805812723,-1.01719007333924,-0.79144042182144
-0.723132946869717,-0.579632138235206,-1.73733263523864
-0.113114758498081,-0.703157470618304,-0.475870359075422
-1.18150482988069,-1.25429700288233,-0.952171646629447
-0.975022817865783,-1.6208949905092,-0.841772811059255
1.06635159339407,1.03359673766139,-0.508939435256057
-0.0579869858097716,-0.233078861834323,-0.642922345650954
0.406674730306322,-0.303877716779109,-1.00521876495653
0.0746080624878779,0.0140037419127274,0.464935839251442
0.580478608764625,0.107032038305067,0.287030779701919
1.57980186484541,1.1681929676392,0.376374944949076
-1.8677467619681,-0.0892826207306436,0.553380025211783
1.3501166526116,1.10438030827516,0.426186158577909
-2.24486710851028,-0.947022776384438,0.194951634784296
0.873803227284752,0.81009502832792,0.625945683310487
-0.675640276467287,-0.61234966289519,-0.898454807590023
0.0376524210151789,-0.797364587806915,0.0444886160645572
-0.0255234049191047,0.262130519508307,0.371485375000647
-2.04541466030941,-0.711583746471802,0.63547934306712
1.82241515105274,1.60861008763635,1.43928931273304
2.0150691574696,2.13966629160981,2.16305055818383
-0.35767722820272,-0.155095444071301,-0.30555512012558
0.607576656904653,-1.60948327933784,-0.746296001213437
1.16426949659955,1.10542846139119,0.390014087417988
-0.696202127165038,-0.365024096670127,0.474135912086055
-0.612617431076011,-0.849159633907152,0.00705557347965895
-0.0410435341386475,0.64092827891047,0.765711328034063
-0.873238818444539,0.192420201485743,1.18718598170049
-1.57210319633902,-0.801712701085048,0.653535294166721
0.274286811988864,-0.656559267993016,-1.13922446365994
-1.03970365473475,-0.235436233012439,-1.72999586403322
0.511732988259975,0.506339579383958,0.297518005066662
1.11832867483686,1.32472893353529,0.949102428708042
-1.56723049583278,-1.21071934285109,-0.0356824695089732
-0.60080802172349,-0.266769779283027,-0.916296944435193
-1.17435900559749,-0.178443990609062,0.441428288285494
0.515906136901079,0.398410400957778,-1.03901816156448
-1.37600766061766,0.337554582905798,-1.09673074415667
2.03429538841053,1.63127226830487,1.84051178169357
0.174299981909559,0.558750305201948,0.386719654805048
0.117970320106734,-0.420132866272468,-0.627199652618666
-0.115067911087693,-0.457728653685583,-0.67182001578545
0.0205574654923406,0.305456533476626,-0.0343506427140741
1.50233033265599,1.18380799747249,1.2678775840229
0.192154292518661,0.412336418781195,0.827147528661241
-0.0821093303940453,-1.12280410416779,0.0707715691190031
-1.18749478191389,-1.56500891711955,-0.213262171694448
-0.290754721847187,-0.583267036412727,-2.50419348525203
-0.168015950295214,0.325090020506362,0.0745910172162787
-0.610826728733317,0.126475192336001,-1.81995931706474
0.116815954541459,0.35942078912952,0.621732294827056
2.3794923344422,2.30094190689519,2.38393186576398
0.0650459093964028,-0.795643941886566,-2.0601900299821
-0.479672172230375,-0.379414476676094,0.556120503665931
-2.68828057826144,-2.83858443761587,-0.96986256430652
1.5353453515974,1.37978660584039,1.39241725934501
-0.885465588960436,-0.526779727922972,0.365748805513851
-0.182582340371516,-0.0806906079559505,-0.0872842425568996
0.293981570743722,0.227695907031153,1.32985555642926
0.253934338252867,0.604030034262866,1.19691288621239
