-0.26021402445264,0.0489001559458749
-1.20092348702833,0.780603139335201
0.0181166321362312,-0.808640173940077
-0.198350597954219,0.0830115691292228
0.215601186575115,-0.24322471903151
-0.445825172791591,-0.263103035068482
-1.75350637372785,1.62426755358337
-0.957433101689271,-0.255327841879356
-0.213640039556946,-0.208469368217471
0.00367058881070395,1.27732727314629
-0.756645548087169,0.319717744012105
-0.658241074837417,-0.815176937280246
0.851755873508539,0.0940894649826213
0.135379760158385,-0.916075743943397
-0.415190659547424,0.163832226679878
-1.38331204703603,0.63089496961701
0.0928579003673437,-0.0843791714807482
-0.771359155239243,1.29679073501207
0.129235976406874,0.267269815236337
0.795558864921028,-1.22153485719615
-1.31493699725764,1.00629633355697
0.587888014200143,0.157038362741504
0.116984592739007,-0.144645770725189
0.970328801995561,0.263954492204765
0.907946762610126,0.764709121020025
0.828598859188985,0.648115137356279
-0.260714894565115,0.792497866778625
-0.933235933530862,0.448114727981861
-1.21717425135036,-0.278613994732073
0.0433910550408149,0.244819642245796
0.885373695387577,1.06829801758704
0.630342787977517,-0.672915055695856
-0.056413900853614,0.755220130266023
-0.289659377437243,-0.65811053919431
-0.0647949018646451,0.323119528436486
-0.608401037577888,1.16372203144595
1.35610434104257,-1.49434915954219
-0.928481611573357,0.794880594470134
-0.211548481301604,-0.193466962734422
-0.630123537283502,-0.447558520876569
-1.39859603609,-1.31942267032122
-2.16058810441896,-2.20037436281792
-0.607917277754152,-0.683336302176372
0.807834913412994,0.463763813856752
-1.00859538930034,1.15927026449746
0.258172481588056,0.544008176637435
0.526725966842977,-0.545068331900584
-0.048788184078511,0.413674567666149
0.504434604455566,-0.434383552014695
-0.560623866810714,0.924075086770353
0.722890544229971,0.808259952109747
2.16976653494429,1.97422656273587
0.531022914744451,0.0964544044252719
0.0399652945749919,0.628469844407595
-0.731672314465006,-0.155613804155616
0.754175605428841,0.343435297545314
0.80576234542123,0.255887947637284
-0.278012416860391,0.141734382030653
0.786875246353139,0.413193280325486
0.238546561289479,0.14027804286496
1.07671560458824,-0.99377760484758
-0.622817584705596,-1.27556399687727
1.33420464440046,1.62184974307039
0.374591938738993,-0.0586031179016382
-0.453338785985837,0.00556668658654916
0.286403981074396,-0.0843639914662863
0.0861072574052204,-0.582892554835692
-1.26692553100696,-1.75093887879328
0.909969478433584,-0.825899254605948
0.833872689427008,0.650157030042336
-0.659411944526013,0.200352170904566
0.908166871288551,-1.08252953164771
0.136398180235677,0.171251271468194
0.483363678899047,0.745367901531144
-0.168297797993075,-0.321944726093826
-1.48496286536825,-1.11125368973314
-0.33419437711193,-0.221789722999805
0.741332968589515,0.349146962191952
-1.60414129104991,-1.47620767337447
-0.37168671180243,0.589855193230674
-1.11797066329603,-0.0701151134042055
-0.101965337314849,0.354602339505879
0.085358138453163,-0.755442324730899
-0.328806080167372,0.371846626126572
0.7253766397415,0.8067795486759
0.369216177408183,1.14523252691473
1.1676575244224,1.19019141546196
0.299247740992858,0.258435199041536
-0.0814838050820683,-0.80729221645892
0.130462991190319,0.249840732441117
0.188146237433314,-0.281101430819602
-1.19198012077193,-0.134159718184158
-1.40947863162203,-0.222511503184027
0.309535679787975,-0.306465069177732
-0.424636957109813,-0.470177466009103
-1.19255400633383,1.15561269493165
-1.26735773800844,-1.34151011285349
-0.421358200962577,-0.10302864114
1.92432981770725,-0.343620725370068
-1.17921471620874,0.611268801639844
1.00052623137069,-0.353504798876228
0.891970259833586,0.978231168381841
-0.454210316254163,-0.900916310582584
0.0697466369176526,0.0192109483171949
0.0549230109250321,-0.276828813186015
0.439832509475528,-0.179273651306747
-1.20280963136909,1.06419196060131
0.0354677022201529,-1.11202767905576
-1.38352497073502,-1.58873047822977
-0.584888554899319,0.0391190415680717
-0.0833157803030345,-0.507568067296521
-0.211552690580315,0.710689296044384
0.272400311655892,-0.59505919865671
-1.2332838199378,-0.039424207916766
-1.47392861122278,-0.467976240235536
-0.569254055961771,-0.222545001727235
-1.0536628118585,-0.879409071629219
-1.43292601794506,-0.940929658642319
0.355972494414833,0.287423388369283
-1.50286230186939,-1.56047979331593
2.19782256161226,0.97931122077683
-0.262520935640859,-0.663159423911262
-1.53573988795075,-1.02901170029951
-1.96476858191124,-1.38678219170296
-0.437826861067816,-0.221906888904991
0.0667542466603844,0.133062417956767
-0.790063251632704,-0.984867839705365
-0.602572933466421,1.17340032416255
-2.42235785241142,-2.41657008817569
0.0606979864426714,-1.09851915245128
2.11432587312452,2.48761575546652
-0.380934666168936,0.768603278345546
-0.567129605730035,-1.00669510686699
-0.502136086371313,-0.752538071947761
-0.0291011985002557,0.964445181183563
-0.301359537536206,-0.456680974407766
1.58713832971271,-1.94425783329662
-0.226082038452054,-0.336174868065939
-0.348517670754375,-0.374981611753504
0.380675499728413,0.58913118912989
-0.0180192173360394,-0.64202384580641
-0.59448932225474,-0.954123295353519
1.12672228376401,0.966040397095377
-0.333734625844302,-0.176709467905735
1.95791637926686,0.496242985558647
0.100554968930625,1.28042824995712
-1.48200886045959,0.0138938813115546
0.932105450698469,-1.31037172935928
-1.41012738504545,1.25822434784511
-0.300176744251993,-0.206808942001119
1.25608951865391,-0.875549422909669
-0.453052962826578,1.59718032075443
0.317213005544042,0.977157920251934
1.34733811565813,1.0917016033629
0.710901359029419,-0.444811759675605
0.173229505619138,0.575248622951278
-1.63673673893216,1.53192365474898
0.750336207037287,0.617016066036523
-1.49530197575773,-0.341411085265832
2.14719387626022,-2.13165486903634
0.851654257739495,-1.39613988553774
0.59201810856244,-1.12541682110592
1.54485056385546,1.17013681001375
0.784244592212094,0.81194679271061
0.334428543357997,-0.494212239309802
0.338298008316946,-1.22335232007297
-0.394791205502373,-0.265010958951016
0.821472015845936,0.0987139220837176
-0.264123074846416,0.75885764681951
0.636865789698271,-0.67987142898554
1.4331012807798,1.03130908414592
-0.422066031828271,-1.09778769106998
-1.09969423544148,-0.694115334299366
-0.263219214102217,-0.234393389623592
-0.291995317469881,0.62959554916094
-0.999213312258081,-0.818837352798737
0.0647577805612564,-0.104633624651884
-2.3172961743146,-2.18911177945506
2.79654359870732,2.77130078493476
-0.158506513269816,-0.11383245368722
-0.0922447522840044,1.00069215169285
-1.28353566002447,-1.19600383832334
-0.0468618067160309,-0.615242758949783
0.653603525614819,0.275274207509631
0.767085673354413,-1.52966024121746
0.316502178183875,-0.0354035372725679
-1.60000373141699,1.95437560974382
-1.74705327110736,2.54238722569471
-0.553065194355594,-0.0244298334588622
0.433473635684832,-0.941732141703557
-0.637955047659218,-0.948604133876705
0.19866862803578,-0.560917118444787
-0.194381814333657,-0.210281001980738
-1.02638133484081,-0.488836838543882
0.042049198658834,0.508504333177818
-0.764658102692268,-0.0589715545966479
-1.42471364995899,-2.23221631186107
1.07623351026937,1.47446282785591
0.63818753820535,0.822444806269675
-0.245322184946527,0.23729604368525
-0.0305131229593616,0.749617940291645
0.990747637557243,-0.78363377366712
-0.187610414565735,1.21359521349173
0.309292655559691,0.313989517459988
-1.88740110998844,-1.53360736057114
0.57759550485497,0.188422000410625
1.06119375456925,-0.957573407912514
0.999196700555409,0.354642037562128
-0.149989465202699,0.0233159426614783
0.128558894939942,-0.75368076593601
-0.622235442711552,-0.578311870679293
0.262710105967915,0.772372184496065
-0.709648272396814,1.88402809951298
-0.361394362032656,-0.604276491001993
-0.494934448377455,-0.351378571402905
-1.20351843404127,0.410164257270618
1.87139673308996,1.5266891656639
-0.935857346273964,-1.03531842367613
-2.22679329183279,2.21898835080546
1.1951241749141,0.452540160741096
-0.0436994881453854,0.606403945597741
-1.00028049221354,0.0787081296402633
-1.04012874262696,-1.16022460941988
-0.578390770678254,-0.984632593559715
-0.903408725607071,0.57106316105889
2.3076581699048,2.59854419138321
-0.348518480292526,-0.150407557618308
0.813468162668852,0.460548662837033
-0.119646465316286,0.0191982485675909
-1.47389646687337,0.786239211643045
2.33687252866864,2.12930497452741
-0.8380222823282,0.947943783945958
-0.273872319575042,-0.817217536603377
-0.58515110175781,0.824145083824608
-1.34435850944723,-0.014811318712977
1.03893505255427,0.611227655546616
0.373595234673025,-0.233367573111734
0.633278480000518,-1.78471167867283
-0.26462247187447,-0.519846459176432
-0.375946498090946,0.561114222731343
-0.774062143913065,0.501368547974382
0.486671983433037,-1.27408077874898
-1.62755178264786,-1.10185286282035
-0.489288721252082,-0.622862517482449
0.602289068829781,-0.563528357921987
1.51681264171924,1.04081312610546
1.32048975697404,-1.10000344469439
0.345802528469148,-0.464656894773298
-0.944407339797319,-0.604788673269881
0.152571490439193,0.00946345615473879
-0.0594987966476427,0.408622584309828
1.78350489066433,-0.298687250683794
1.02119234506265,-0.781686389222778
-0.24091741174231,-0.737606860035615
0.916177629622265,-1.05809179342953
-0.5230458312577,-0.412318860326283
-0.735496088910536,-0.68620225848026
0.0686538757612228,-0.284896524955536
0.466395660619361,0.634112469863261
-0.275444939501563,-1.31151730653326
1.63444720875366,1.11090612294202
-0.178203443390448,-0.0973151064490338
-0.00699239004405189,1.12933121042879
0.410463732217182,-0.160425782768667
1.66753739437615,1.78851889304229
-1.37824572651455,1.02362808928101
0.692249004714062,0.753326354623078
-1.07395136233108,-0.30581281103895
0.223862367111517,-1.16433829032896
-2.24432615590421,-2.04466855802127
1.53100933729712,1.06544012546999
-0.603780415505705,0.811209743345618
1.58750014868303,-1.9232730738755
0.838805749137517,0.35313459855126
-0.561753535412394,-1.6252563618106
1.16785008253184,-0.354440079078727
0.636043652723179,1.01683209290736
-0.0194930188501034,0.241693476270344
-0.384137214160271,1.4856660710536
-1.81240232868873,1.84618187808371
0.909052388529809,0.452034064760694
0.89863552063092,-0.610118324227431
1.22253725682041,1.1772464564455
-0.532429438217053,-0.135530150885107
1.49775814926664,-1.23419465608912
-0.391106866020243,-1.43343727128703
0.0938122468955625,0.664658201791099
0.652760788746474,-0.81131397514436
0.441677767814123,0.774771091341749
0.897369235016802,0.573033041494739
0.0761956526377974,1.25650652861515
-1.39671652185147,-1.49454621001468
0.191225473999519,0.297177183516952
0.251636809131004,-0.169865330698399
-1.16606841495465,0.514827640681574
0.912586321731498,0.722443782832491
-1.1944438243018,-1.36253610800915
-1.62996452870758,-1.69897928097917
0.334667198571349,-0.805159432347959
0.890224640524393,0.0224900201362958
0.843420330814171,0.701443431279482
0.883794460535097,-0.794874752619354
-0.0768249246966038,0.925484514636157
-0.0870977336429008,-0.636120731361595
0.820078699222073,0.761148788329499
0.656035092029823,-0.615945185181868
-0.127143053786177,0.41517243755145
-0.374749030586721,0.383322324984972
-1.1447270124711,-0.230440953436384
1.08922832960333,0.0555166392116005
0.398591944738242,-0.0980249070490505
-0.927363952319838,1.06814813476966
-0.392908017760399,-0.272238426776032
-0.919170604539439,-0.740847746477521
-0.878105532739195,1.3069183929114
-0.258370607248332,0.675327425139747
0.323871923531324,0.0910533031262983
-0.306492481830909,0.202157221962194
0.873442450267956,1.19548218382134
-0.29374272382372,-0.736795672346793
0.0115730428728704,-0.013395156714503
0.329822373594543,-0.522224483165433
3.18708883528207,3.40941394886128
-1.98719602582225,-1.67837252302781
-0.796382221692516,-0.604383483832475
0.377736985189164,0.979805085737485
-0.710303425398102,-1.26033489174423
-0.217303458560817,2.02511641763223
-1.9343172854479,-2.17287797246558
-1.6078356695556,-1.62458753265391
-1.73543428912541,-0.766848760469916
0.449680476662431,0.590923799512284
0.63746875365048,0.443089648755454
0.367905030055023,1.49797249605784
0.766378955439281,0.813869709875949
0.445275290098543,-0.933094558621058
-1.67215512013543,-2.10999830960327
-1.37747359227664,-0.601896072203254
-1.18106758566749,1.2533511294726
-0.0769885849155818,-0.38585010000018
0.673221353144583,0.425487371695376
0.783853754974254,0.103040924499644
1.33467930409699,0.244824643234091
0.671199371257902,1.22631902505766
-0.36083073797756,0.876129964627062
0.791381091594352,0.927687213475859
0.0210375375923121,0.671857402142731
-1.07990385059422,-1.10968190219176
0.432716639431983,0.238587729822404
-0.442239543862854,-0.432477626276269
1.41949076936633,1.41391062765828
1.92709526352233,-1.83807016737557
-0.528089036900447,0.223213051098352
0.0229975213663057,0.132608011475003
-1.12687138657838,-0.855088462446554
-0.222594533664028,0.480738365619033
-0.734116201010636,0.107974862788808
-1.17000993537666,0.000841573115007154
-0.0764059139159831,-0.766348825674006
0.752300954564732,-0.584676612461895
0.0386944708040881,-0.249440048056416
-1.04794536189718,0.862536627116785
-0.454051185360453,-0.562907644585148
-0.696088093308806,0.0112471267531201
-1.63137276845434,-1.22801848049754
-0.20067785475188,-0.604137754803275
-1.08313703851431,1.44217443434341
-0.114444076436531,-0.15338982331007
-0.791554006554213,-1.40443107003016
1.12686224776381,1.77950568554531
0.0920644381904034,0.91375689439594
0.155230569006141,-0.76869184544117
0.538015634475136,0.390213189594601
0.269548323143177,0.158288418619815
-1.26819649347348,1.7732636728173
0.705358279589512,0.238560969770532
0.256889129728421,-0.513545228945283
-0.30258379598786,-0.436063787580015
0.967711692349403,1.23293405211829
1.2086689555198,-1.51938577446584
-0.318714664781205,-0.727136849468136
-1.4102735270683,0.692143002013936
-0.591782319091548,0.559262048141606
0.522741970039483,0.341804605519863
1.07151628464499,1.30752799418047
-0.532571628738009,1.10836735305298
-0.553373647179966,-0.674003671426456
-0.677229548367532,1.55228786577077
0.673150325823997,0.21648436814507
2.81774601065922,2.39687741074378
0.0881442377155888,-1.12846038833363
1.46549957347217,0.824003252726295
1.03350616762506,0.341928649870944
0.627535457575959,-0.240753208102258
0.285810926489838,-0.236462140916006
1.03625916877995,0.785123103398214
0.527818937239692,0.247423209006783
2.01287721779001,-2.17952325483624
-0.85728809937451,0.140976797679769
0.153602402606159,-0.485174308516417
0.18428735318478,-0.3761144992299
-0.424921195109835,-1.60415213158331
0.634329999217384,1.83800215542916
-1.48889201292367,-1.50262428256167
0.783258657059009,1.09836039388045
-1.00377920689497,1.36347775900646
1.1557873798231,0.423825849579684
-1.32040077968492,0.794200186762198
0.119880304914623,-0.415957066980284
-0.18444005572009,-0.877396147580945
-2.07997463470509,-2.8332641477257
0.87609449441687,1.69000921429401
-0.459593008123307,-0.730123298261932
0.378505095118452,0.180301328506379
-2.12410722931929,-2.12904806251394
0.194763608586355,0.856595693352243
0.702686014923292,-0.090101434938818
-0.126138869982469,-1.18377220679837
1.75425057523228,1.46524949955749
0.739722119292109,0.748542167415017
-0.251567481731968,-1.16678944053783
-0.875117991533996,-1.08350650413074
0.626709787484143,0.38527513120323
-0.268483632108043,-0.505407456095337
0.308414041078105,0.487537725200612
-1.15964768122807,-0.510385313346453
-0.426582415396898,-0.661717370623577
-1.40027527904609,-2.07727209955329
-2.82732452040678,2.35086984359654
1.6694993153773,0.614784646322431
1.49709320112926,1.22749002306186
1.45855648730407,-1.36849764484006
2.56819438819068,-2.98201042758025
-0.275055332721814,-0.123444500013025
1.50454657587829,0.484672084741201
-1.08702148386477,1.04597852417622
0.158179677021889,0.181154785907216
-0.66135299845604,-1.46227104333973
0.221939148708374,1.17423621033246
-0.873332279307041,-0.444027799082466
0.0302572619367372,-0.839774683985593
-1.11209255460078,-0.795020214609249
-0.582536382239295,-0.220403456613399
0.756361568030565,-0.244964511359492
0.358792210132786,-0.371889253419937
-0.433898295525641,-0.883138845853407
-1.55834339324869,1.66718131556232
0.845355242470178,-1.43603194010462
-2.11037871330978,-1.9059396656556
0.183854482471603,-1.45656176640104
-0.627839943167783,-0.944485789442299
1.70181415549165,1.70078549654104
0.81490340256956,0.786957740763594
-0.34308170470692,-0.333649469110477
-0.344824253893722,0.0610325250472218
0.931772288811603,-1.56930736152276
-2.08548066121291,-2.53089340974318
-2.03969432874742,-2.18046585913033
0.115640694926667,-1.40234734870503
0.996249058065575,1.66982038256348
-0.799188286169884,-0.519769983402974
0.283671342578566,-0.52322736747901
-0.853564265417813,0.278373026440234
-0.941569466223092,1.02424093335891
-0.374363445165825,-0.271606506207111
-1.01384017502513,0.234807880928386
0.400078446324028,0.550514469777824
-0.358325133446988,-1.33164126490748
0.150181228001766,0.123853017515796
-1.3790065233278,-0.262710451155949
-0.401039808189816,-0.521293550346871
0.904374973449338,1.64358831454864
-0.757303418688016,0.345546745664015
-2.60287840636656,-2.68535663486732
0.779612917502077,0.572373831689012
-1.3581147668162,-1.20312921520248
0.496523112292201,0.628258411782205
0.672530046214538,-0.145826242132943
1.52858223201072,1.15557848502194
-1.05388381215379,0.837051714297679
0.529177682550912,0.168558949957784
-2.00150968054636,-2.11638166568785
0.570777303454662,0.0977834499312085
-0.0665903974913672,-0.412160275219212
1.3965201196959,1.13499309654575
-0.849769124657532,0.550075043977029
-0.726599712781316,-0.713722373879419
0.480431093273169,0.767800063136058
-0.402051211499735,0.0896089932697794
2.60289462481791,2.18312879736072
-0.749935690394699,1.08035476373324
0.761458918634319,-0.0246276710130124
-1.00332663442949,-0.869928970615949
0.631648932125199,-0.00327683296445345
0.101452577774648,-0.185777039688473
-0.161324829433158,-0.191196721450017
1.5328294529386,1.87003720710689
2.33935863946996,2.4077993099403
0.0663644295125221,0.436854216065186
-1.7403282473475,-0.943564260369018
-0.0406096181236591,-0.240058350565577
0.953625527078336,0.683983567510594
1.87926060852715,1.89981490153657
-1.13321720720966,-1.38870319193153
-0.450560049721439,0.592388712625057
-0.332158814618242,-0.784266928349101
-0.889378422031421,-0.979986938768285
-1.65649243311182,0.928125036575576
0.562990583566425,-0.138968625276855
0.0495230245048572,0.466479735738936
-1.36067460580462,-1.68518011422767
0.288868528776036,0.527017395898403
-0.395347545414482,0.992594433391074
2.33671741326957,2.85559320483456
-0.331464896842835,0.130091602739588
0.0234499690254778,-0.256938013220053
0.00780918922235927,0.0400539605006489
0.154224949897119,-0.0479443354400491
-0.76986562219552,-1.05344482195286
0.503114795605603,0.277209736853255
0.948205931733254,0.516344050936343
-0.277092992238181,-0.0618282594250137
-1.64010150876259,-1.30057929513896
0.0268799032171828,-0.523363843611512
1.55724275763296,1.27679327478391
-0.732469526264702,-0.457446998474782
1.20987384964835,-2.42740747989268
0.0783333089966106,-1.2694097107552
-1.76381869595223,1.87232331292157
-1.14155215108843,0.633025945789197
0.350458061056545,-0.108210526450004
1.04717059858935,0.917011821025387
-0.00326315545882277,-0.540067470476202
0.798043400615973,-0.0752546171935983
-0.340699640302255,-0.600283221849155
0.819028215570876,0.0435449070261574
0.0973132469204851,-0.173948292197114
-0.300047544864099,1.42031899599803
0.093430701202219,-0.269614613161567
0.390057000285277,0.428521269645154
0.103499890522093,0.899422188510338
-2.35952719433443,-2.91604992481382
0.492010349961411,0.527865853819707
-0.746396163917281,0.161740460875282
0.833821030722226,-1.03197386421557
-2.32882151861661,1.9961535143551
0.414639140444543,0.367742425994041
0.673432192521133,0.145283072595555
-0.298735783336034,-0.0414577233913076
0.238823334177004,-0.196356959755743
-0.292893844869406,1.94163721716538
-0.482559187472522,-0.46168462371138
1.07363967084541,0.0382597130982856
-1.78366930308843,-1.32261053333126
-0.727214765962073,-0.406621135689301
-0.821879181374201,-0.27369294048175
-0.821968955532741,-1.11438275569501
1.82079824442075,1.13590497923422
1.57494520153577,0.828164876442289
-0.1731555016725,-0.738435702383052
0.381769965898872,-0.781822123139469
-0.304029300175086,-0.434274341695247
0.651594763885055,1.301826247107
-0.122301319111358,0.135373057218976
-1.28878956969005,1.12032004550771
0.569294113865354,-0.681607693367167
-1.113029419241,-0.997638825861267
0.199684445725608,-0.454643476500885
0.308374725508866,-1.91139033271461
-1.29753869915559,-0.309409070903613
0.765707248115976,-0.704076476513057
0.16732814231685,-0.309538831573937
-0.621090946479219,0.287082522034776
1.72626807267874,1.5124435497339
-0.402780118433012,0.642714459265952
-0.904696384155719,-0.506522669979612
0.633093927680861,0.651563237837761
-1.36817672272593,1.33451842508364
0.500623242744535,0.0185785139638065
0.904151117695466,0.737805724483755
0.0072061237584154,0.74231103405529
-1.07802448155504,0.544729850845919
-0.991350724533678,1.78214157051028
-0.905975453280011,0.0261348399115303
0.241421454667417,0.472450625400398
1.11749720999217,0.715141265303947
-0.511827657832057,0.722507286187643
-1.46446733714559,-1.93066938163214
-0.492375864974844,-1.12937362073859
0.986722328849247,0.745239819677014
-0.0933781963104811,-0.198913805782598
2.61877455873399,2.56663654826059
0.260836300056928,0.0373441068228527
-1.02143088020641,-1.05074902077917
0.106470540617665,-0.708253495366069
-0.315750696857534,0.0634606015796499
0.745864075806816,0.803153566484699
1.20275004432968,-1.55743239719971
-0.880392157265884,-1.12034054053328
-1.88608519888933,-1.06275691990907
1.01737264648113,1.38382220504564
0.146917796417061,-0.361711622480387
2.40556988180231,1.94851401579426
0.998176379826816,1.30232324071167
-1.21310091428923,1.98730516566611
2.13375747021471,2.45076330926063
-1.54632969047634,-1.7946066006127
1.09484463738618,1.26898428668267
-0.155312936367639,-0.834403315081935
0.332602772602004,0.085907376440154
-1.95333825806306,-1.01773980517938
-1.98420171278773,1.13263392931806
-1.46242028548581,-0.668701802799355
-0.861157308513412,-1.0730227908256
-0.166658374469412,0.814613636629908
-0.240022404634174,0.304296274258724
-2.27633029319701,-1.88839409385827
-0.912793683194697,-0.509619350588305
1.8463927438434,0.689755571302193
-2.04754642404669,-1.55181688460221
-0.107399965277988,0.125393783054467
-1.61501342152201,-2.10035101103804
-0.385658983508875,0.461711165767047
0.0224660741874704,-1.13732933981903
0.495029937688485,-0.210876785146944
0.784884268512702,1.55488180193535
-1.35964841154224,1.31508196691007
2.38028446626891,-2.44143087136634
0.654242723054661,0.899302163062608
-0.360841633262181,-0.651905779645321
-1.25843099992184,-1.21362266491159
-0.455875029895174,-0.10104263665504
-0.0135446904061468,0.871414843133766
2.47595802711119,-2.5447889176729
-1.14738645397632,-1.6105249052441
1.2129976191093,1.63218283380912
-0.0189945342665818,0.269230994232737
-0.659485571747212,0.641721475919149
-0.54774706825451,-0.608143747554161
0.186991689175804,0.277304787339662
0.00947979340817517,-0.138743366876923
-1.15755616980127,0.257389762022925
-0.983777918131288,-1.51733712354163
1.01311808605691,-1.67151001321044
1.78548014212966,1.76346354968279
-0.0738483595725595,-0.177113711585112
0.566569356194005,-0.0117914893871395
-0.355990384454577,-0.714962637917127
0.107368579203421,0.507843675650643
-1.12446559962842,0.651269776011903
0.0520259226952632,0.119347136452626
2.15082941108467,1.31122032260729
0.587683131499199,0.104954641416534
0.422656348208816,-0.402938870803737
-1.65448246313213,2.05081901465491
-1.58333015857875,0.284570928937972
0.840840390461501,0.254086030813368
0.48098058187893,0.875418041349657
-1.21860508368063,0.486841521981899
0.468016353105359,1.14041389407426
-1.38911266787356,1.13074469580981
-1.33281643073785,0.527596655677739
-1.95697781649503,1.02358756464247
-1.28679599809276,0.0619042679620099
-0.419933597273473,-0.0385129131428865
-0.0739532299914314,0.370992504462906
-2.19262341188779,2.54693260832907
-1.38568660105858,0.0475413638484342
0.67374360577353,-0.061353094711841
0.787855347335371,-1.35586851911722
0.575173660320761,0.386131476508043
0.57584600709143,-0.905270459145091
0.0646973303154974,0.430776287725736
0.671630004597081,-0.725658621386066
1.8137997127639,-0.64900931974388
0.601365306823432,1.46067690323397
-0.599395289694809,0.248863349621201
1.15113776064694,1.28316309688599
-0.0935041193351066,0.17329783399682
-1.36462905652969,1.26548858133124
0.58635654326856,1.24083631618347
-1.48386735525124,0.357969343612916
-0.197808387077408,-0.558902457353107
-0.0902429490175272,-0.793236212454533
1.27000297486756,1.44507107017024
0.641188075035241,0.887286950458769
-1.76650616394972,-1.15148974106927
0.281557852092432,0.95855493901836
1.65513201910325,-0.4994026245811
-0.529387710893048,-0.69106345658743
1.23521566323876,0.81572460340932
0.296193206191106,-0.358131762059962
-0.543968083001843,-0.7510659046819
0.102964714547441,1.13784287647605
0.75521845681352,1.19277768520687
-0.0143889592777353,0.00370716719032486
0.89128589474555,-1.5713811350265
-0.170909611819929,0.438354636796793
0.00883007261835702,-0.0680996512551444
2.38098563884804,0.248590667677204
0.806927448094563,0.779614814760435
-0.717253550112319,-0.525757599301632
-0.372446872524544,-0.607182372925726
0.576131556418775,-0.161214414731924
1.01954354975886,0.954315758575067
-1.07187752121375,-1.25632148155957
0.0880700967708266,0.512173389277557
-1.22585869167725,-1.53588750094173
-1.455206334507,-1.43720051927296
0.57449698835668,0.621208240670807
0.848430571242432,1.11883590021054
0.453383857568188,0.595979406131343
0.085061016625691,-0.489961018251758
-1.17727490146295,0.0403464661572245
-0.323524518813243,-0.708285090600739
0.365623224511938,-0.502092386511313
-2.24020592698618,-2.18251992674373
-1.45416042021884,0.867581879070359
0.465945058975381,-0.559992801910466
-0.754053640907403,0.398006097779561
0.321552893321168,0.330860744699773
1.34010315200141,-0.275661324128965
0.0458388806469222,-0.278080208361787
0.0726694735201452,0.320308142992133
-0.0626140074535942,0.407970310284272
-0.901073052626226,0.125684946130096
0.982836058777798,-0.440182127642589
-1.17568290838686,-0.836429927156316
-0.160735905171866,-0.106389112681607
-0.241623191505909,-1.28233290020562
0.0928444081887301,0.673628695460887
-0.656906204781392,-0.716598378962601
-0.120876454749478,-0.159175615684948
-0.291994061586128,-0.0801397571162434
0.0450666556558923,-1.05237558973479
-2.1516426699595,-1.48215399537952
-0.788527949103318,-0.383650944627326
0.838765638242082,1.17345949024893
-1.29977117432916,-0.0840797232462332
1.8391570661427,-2.64295747440552
0.276920768195562,-0.469389982572389
-1.00612200665832,-1.18953568675662
-1.38342428795672,0.337446243751867
0.415035827896433,-0.0972886835479367
0.664633689437122,0.326104621193381
-0.648757647390334,-0.96718378819307
1.46500430684768,1.17501218246788
-0.647213139755062,-1.14424190543476
-1.00061907892528,0.0122059718510346
0.115611610048159,-1.40881127588545
-0.400655444218433,0.780823081189999
-1.17743802717056,-0.0484820156550705
1.64905087705072,1.12446732416977
-0.652563887145589,-0.774763912152348
0.201127441629764,-1.1836374115939
-0.616458202985603,0.709522647672112
-0.087914028634189,-0.20320472767442
0.112208698902661,0.0729735549691973
0.504415899243371,0.393273403690368
1.07753504639527,0.965251141269057
-0.723181395541919,-0.624834958711084
-1.99625954671128,-1.95961621522548
-0.281619815200393,-0.799382854941841
0.125143343929968,0.793488430110263
-0.42989226236305,0.4627386767986
1.22611953059293,0.995055571338303
-0.412158021070008,0.0364784926932981
1.08046428225659,1.50642519206432
0.0344281669747529,-0.488085450017793
-0.0281902070539186,1.25935918753474
0.204865570010596,-0.631886908035052
-1.12685872224634,-0.456971743138439
-0.630735878455634,-0.504434126129888
-0.375543848639287,-0.189604849553132
-0.253106118503043,0.256235104334192
-0.394021057014734,0.35866530369062
2.87733407056914,2.65985897358849
-0.424143499438677,0.229607905550649
0.588511671274531,0.884590914790993
-0.631611180353814,-0.33886233060743
0.0259323522038243,0.420484338354392
0.851117026347189,0.422056802022311
2.82681446161829,-0.532569015594052
-0.807074010323698,-0.339614821078867
0.593580935821883,0.448187292441829
0.951662337207605,0.399054013095499
-0.439299766401794,1.01047720039856
-1.08022378134209,-0.587451990406384
-0.142064661468821,0.0618811388560092
-1.71051162571043,1.89070607477693
0.130619351573654,0.989947823806198
0.334712094230551,-0.726472261782691
-1.18431626289006,-0.43281117782926
-0.304851252658746,-1.11566038549155
-0.280837866279376,-0.267564323010557
-0.0132609657755341,1.0596742887874
1.13045969484633,1.2384349432072
0.843728673436097,1.03807932291044
-0.240818486723128,-0.61317869842205
-0.334307102833837,-0.0388508795541648
0.109782839023437,0.56701652818822
-0.452369687467859,0.942225766834115
-1.10439051409226,-0.990160178828937
0.293363748397929,-0.195336154080225
0.956242648167813,0.675695175186615
-0.295064482681143,1.36474340380653
-0.076925618511565,0.24108020342685
0.66570712032482,0.316981170993763
-0.604033663298815,1.62421037797442
-0.309981366274271,0.519813996360656
0.227107794847692,0.161705689059625
-0.79004164340965,-0.495410911442868
-0.323311402878657,-0.293095606317053
-0.395571661070012,0.63260595826634
-0.153214122788763,-0.512872778352823
