1.33251448342021,1.51176740812594
-0.807163510348105,-0.239054231611792
-0.405341436838498,0.210253088893075
2.08393775380652,1.94722187003978
-0.398445546888108,-1.18679901915759
1.64751141995321,0.721424802795493
0.704117129340992,0.682112216633615
1.43796717043981,1.58977595028235
-0.768405401978583,-0.945564934699827
0.110661291460156,0.349662914851055
-0.536957068685065,-1.00093668353611
-0.752895552734672,-1.13576180587938
-0.878193988679224,-0.341555625476298
0.182113247408465,-0.743627411561567
-0.783616897289434,-0.832742211376609
0.460044388821548,-0.331579157997251
1.37505190933898,0.397666930204128
0.0693068097351548,-0.683853143594371
-0.13485364912676,0.0132424008273328
0.034478127424155,-1.1805706874803
0.635593846101337,-0.598675122307
2.62161828455603,2.76089730658378
2.03710865416353,1.97998077919309
0.840943297702981,0.642484726568235
-0.111829120209519,-0.296487699731247
-0.204270374968503,-0.528753857874005
-0.535852213245892,-0.618456425552071
0.791908070347962,-0.132464296349746
0.947399827306006,0.709872329329983
-0.521810102129193,0.555734252565005
0.391198182229973,-0.706972568997692
1.15930499750671,1.40209599261086
2.10955953954538,2.11624135471008
-0.25562776623785,-0.38009459468451
0.62809240852368,0.421874029491249
-1.49071483197044,-1.73929640030104
0.086761704529535,0.240189970918356
0.257191429278367,0.508386681243056
1.42108524167098,1.22289950071985
-0.641861449734437,-0.743111052701169
-1.62910207117965,-1.2537506136732
-0.13037491329301,-3.12541393218108
0.710046409219178,0.552313990649854
0.0135478737717635,0.784779989056663
-0.57762922855653,0.134451335242246
1.43517311744706,0.598608323464355
-0.99720052030519,-0.685981933828347
-0.523066227789458,-1.04351288512606
1.23086383522264,1.34512029869272
-0.270691319675513,-0.493353118498499
-0.679129193145743,0.0838312000299
-0.413141006488344,-0.232005580176459
-0.623593205317851,-0.957190821525007
0.622472818597357,0.383972360318407
-0.695135169796773,-0.977494578197378
0.72848914523632,0.807597188592165
0.00854186315738378,0.995505744490513
-0.994167765092795,-0.889179429555227
-1.20382677660912,-1.50798787557804
-0.447745253752859,0.325538846370682
0.412268465298377,0.629115170866232
-1.12920943860894,-0.785188415039576
-1.2699081469684,-1.66804917020917
-0.236002675026761,-0.608133330847367
0.625776862054016,0.965635059414822
0.632567036815381,0.013853009875936
-0.39676511249412,-0.183823988956625
-0.562079584591729,-1.48089664679693
-0.734702035557247,-0.444099981123211
-0.464930111007322,0.044668068613541
0.00714255743323822,1.3530482802417
1.70457503325194,1.33181541170334
-1.30088085011411,-1.75029620732901
0.931843753198791,0.914585433345016
0.193997560917394,0.93667728315088
0.953445087149325,1.5234849421131
-0.415979522240416,-1.10742867676716
-0.291738984499118,-0.414943617818885
0.700090213678425,0.691213940448864
0.517779668183608,-0.621312191855629
2.1798261602161,-1.05238159295727
-0.260350497183962,0.626656519851153
-1.52947868905991,0.27501325948868
0.523945510845558,-1.36037671268347
0.110699305549519,1.67929728311825
0.173714250443699,0.354683863539501
1.07827285868258,1.75794504634999
0.36711112011555,0.823016517060294
-0.219982888122449,-1.05320841051604
0.716153408826071,0.579199712962985
-0.677596495900206,-0.403695991343764
-0.823149451168458,-0.922254464239339
0.455541643454215,0.257969322520617
0.573358553961696,-0.862904902229268
-0.180865488020366,0.643355385462128
0.0587090726256339,-1.16997819395731
1.66430665193011,0.102061626382684
-2.26036472940982,-1.0933036700183
1.21968468253842,-0.157959716992411
0.850116802224693,0.832868984224406
-0.725478417552378,-1.56466491591655
-0.893476107932214,0.0851809799865144
-0.768996158451576,-1.07879423819505
0.35416948888345,0.655551490183762
-0.873980762127399,-0.75883796383051
0.269923970921368,0.695999296111659
-1.41011225737821,-1.38134251493184
0.571748050953482,-0.329768439666636
0.248579371719436,1.13308171315194
0.147006069551023,-1.30764872843495
0.429358932171518,-0.308289761062175
-1.4416538644579,-2.50929248837851
-0.581693357233355,-0.447793715636634
0.298587103485469,0.361180518605161
-1.26321958467291,-0.263657589718994
0.633346505769793,0.383243792267741
0.16875026050315,-0.0393590296583442
-2.38603913772257,-1.72009352290977
-0.750519900808887,-0.0867442701834673
-0.211876601241231,-0.433493027890713
-0.724973912698994,-2.43052258222162
-0.736469026217411,0.1343574619668
-0.657490708000703,-0.382616207514534
1.97725464406137,1.89492661444173
-2.1836656098078,-0.532888847798398
-0.900558546579708,-0.640805650866614
-0.623691741489737,-1.46684910524096
-0.0285069935046109,-0.169578234702066
-0.056908996594188,-1.7655081921179
-0.00301426437318391,-0.224623916811259
-0.735976873218467,-1.14732612552585
0.97165043645382,1.22189213071324
-0.208401042766321,-1.40098687322724
-1.09745796887186,-0.769816711845422
0.276775740293856,0.299518302297241
0.748535834101315,0.626669133551363
-1.55760597583166,-2.67936949757697
-0.887085550320785,-0.738668422267093
-0.750354357400032,-0.0590234170962027
-0.0518895535641929,-1.78596974456572
-0.133654844703607,0.116096308339456
0.281791058789917,-0.736280741792069
2.5706963832699,2.72066947920637
-1.01071744228485,-0.754429500170506
1.82218695816894,1.85951159645568
0.168225436563673,0.283405658231381
0.825624947045708,0.366147684565601
0.500307459130269,-1.04744481013679
0.0449801469978991,-0.499375080245715
-1.72514826110173,-1.23613373871157
-1.36064544772145,-0.713965129104043
0.0839145281071525,0.854407326992304
0.845707600186132,1.34747854446085
-2.32230551543918,-0.982757269567577
-1.43024653889465,0.295841643809076
1.29828375027941,1.39766027106472
1.25413713107791,1.36434720054803
0.17959809718174,-0.823011350538213
2.21946268841078,1.52665271530947
-0.987133419865034,-0.199344875510339
1.37942316851419,1.36928392626863
-1.03015456888943,-1.43427626176591
1.06062372593071,1.26017660740204
-0.062212584467916,-0.977591193796443
-2.415182955377,-0.898106631764082
-0.384364070477232,-1.10282895172463
0.616997964277002,-0.164166366357099
-1.85963090294994,-2.00808528387528
-1.39250854562839,-0.760208866595459
-0.592315189812796,0.498253203185418
1.3611869517735,0.767214236456983
0.440659525320123,-1.21844572243415
0.476746566438498,0.713972009250244
0.0590860741312935,0.838982114321252
0.204515692922094,-0.721346294768644
0.162685260943897,0.0104119284512705
1.1756746851885,1.17024306422263
-0.446937821656516,-1.64455840160704
-1.26193305213547,-0.36939728748529
-0.67449582963487,-0.648943790618359
-3.02673401036466,0.0695679744439794
-2.99552149135047,-1.14066224595484
0.461407081423669,0.164416307049416
0.459675174163233,1.43739561724548
0.257846145842317,1.37985409392776
0.735410547378397,0.676185636806211
-1.28888776043818,-0.890020861499632
0.411282787359968,2.00433470200533
-0.678934430809687,0.813895338789145
-1.10881944566014,-0.835769237402994
-0.507086779760669,-1.17036147843355
0.849926005434075,0.283796111191711
-1.77293515984394,-1.34539314807983
1.41561982307848,0.0916119181472554
-0.337416105955889,1.18188941470379
-0.381338107756978,1.2682238490949
1.61913105284854,-0.759637569826916
-0.0301274697297985,0.227433572972424
-0.116845240013856,-0.119048430478393
0.414425799744949,0.802455392663706
-0.950589298953215,-0.772166381314788
-1.72839689226223,0.373571981296973
-1.38974436372444,-1.55756802188052
-1.70183894081556,-0.0959421624203997
-2.17404348509907,-1.80255560570222
0.553631760328268,0.288956774831942
-0.935294796737555,-0.609070686706221
0.0710077941980851,-1.1303284071104
1.57723353191037,1.65520459326823
1.35532304314356,0.315831362852406
1.02695837507258,1.49250486813901
-0.521506352617579,-0.801515857838734
-0.119101846524911,-0.000313286354723368
2.18591565571768,2.26461817998628
-0.32355198522693,-0.354022015070547
1.20101147100908,1.66608565124939
0.495037241475321,-0.473556661283028
0.0181696524982196,0.531434118764096
-0.356955528889991,-0.398716528546089
1.53516298352163,0.543559611595394
-0.315146199709292,0.107792447086583
-0.664370657016094,-0.121791625235887
0.416758720059206,0.388242664581773
0.743281014011132,0.366045979300901
-1.40002005257202,-2.65791347950793
0.225332074872379,0.297304030878927
0.669831553096209,-0.894503421723221
1.10981504389212,0.788042850389676
0.0733800326013291,0.281618599870233
1.28996030388873,1.7399360862741
-0.40892648748394,-0.877046859559169
-0.38597750457532,-0.357639614977856
-0.845281589527963,-0.14500114331795
-0.074355802776302,0.593639314967751
-0.242865638702936,-1.39507588390278
-0.177654108440805,-0.727690997253215
1.23896430879771,2.81730129948293
1.508583170614,2.50976085209051
1.69004880269179,1.41249226500331
-1.06133707699064,-0.642849819731048
-1.39292694564674,-0.0532720197678403
-1.6341309637572,0.0584141932410539
0.435915493385374,-1.28724728958319
-0.358618610852564,-0.523695977034972
-1.2558776300308,0.657734694274018
2.06863949450827,1.43598957818017
-0.584109418406794,-0.543191467867133
0.180645381846913,0.618179285125601
0.742199015211038,0.908516908641379
-1.13776268757333,-1.20783846212296
-0.414736566403643,-0.109415461454358
-0.325033728053729,0.354503412800578
0.108289800928998,0.513425622703216
-0.855536593206272,-0.525091507907154
-1.35130728046987,-1.01132603980202
0.755294304281612,0.318501815380159
0.729037454269286,0.532807149665238
0.707403084822473,0.525658437479206
2.94977120604159,2.55610075439944
1.27500009153716,0.315138339984035
0.266408516495741,-2.16553005842405
0.629900757483668,0.0920581008595206
-0.359854408952629,-1.08073071394879
-0.936235465050927,-1.69571941324728
-1.1473592489546,-0.635578640115293
0.696945832939342,1.96476691266734
-2.57298022139961,0.537781473102917
-0.782598114721983,0.0804379201454039
-0.370395871705742,-0.557456795428127
-1.91932382061693,-1.56498401642427
-0.744402198707891,-0.521408395361014
0.681434285614979,-0.529584026276998
0.167376920343665,-0.0389972129971777
0.720129370335479,0.908429009080864
0.397463958190771,0.0696473179455114
2.50691785512232,2.24200218048545
1.30361604233873,1.44177766916291
-1.83516103852475,-0.60524331021392
-0.212830398553185,-0.986313112751475
-0.558248779137546,0.0778570797309056
1.37538534523517,1.32464984670449
-0.38554831142928,-1.56169124622846
0.38018418957088,-0.324792148873969
-0.330931930238555,-0.746927020971598
-1.43352446036575,-0.710268726091258
2.8953099742683,2.34454971762109
0.335838189522934,0.853849926148798
-1.42379409252976,-1.8912976525908
-0.0565046364610154,0.183039393945688
-0.835707770146369,-1.58626140995198
-1.06421116199708,-0.73672501527201
1.14053188190384,1.36277357374865
-0.941149096000935,0.104272549567488
-1.07068133734801,0.219095818686985
-0.10420409177255,-1.51108961377362
1.71402726110064,-0.192677908451464
0.389071449278505,-0.871555741744675
-1.26864070447405,-0.684434395238673
-0.518148756712436,0.135966860459039
0.207241569734025,0.0987900932045608
0.0131967094841305,0.10506862822996
1.78747231341981,2.20665451077562
0.272926291705997,-0.585396106799106
0.427899318912907,0.774282672296189
0.654748685166407,0.962557452702019
-0.713029012470316,0.00192283617284465
-1.98214477982691,-0.302249245297492
0.0696079569798228,0.0395731103205542
1.11472686514554,1.02160850458572
1.88689260353527,1.27046219581869
0.581154372668808,-0.84326816755758
1.0627214421695,1.06919936758865
-1.47992100471604,-2.60590400984624
1.96392343916669,1.62285539021338
-0.345743782946926,-0.121157825127104
1.11916072034784,1.17639501801124
-1.38996768275182,-1.10926207458239
0.947064907629886,0.136018683970409
-0.464173335925367,-0.590027456096113
-0.94134398310793,-0.92246795304134
-1.43434441406718,-1.1289277522484
-0.447401588321648,-0.671864617775761
1.65705444423504,1.62217351562217
-0.0759723768194031,-0.367970095361047
-0.212637837151123,-1.21155594695028
0.420584525693534,1.0300045241597
0.58442051518786,-0.00937519006681914
-0.370049403107668,-0.0592212796851379
-0.242753861876873,-1.73684927101919
1.41951072921611,1.62097322906938
-0.836433836091519,-0.155457885982385
-0.22305974031246,0.196124316999585
-0.22285939955156,-0.68624419622071
-1.33397454696296,-0.768676108200597
-0.82641429756751,0.31987613751859
-1.18218763454277,-1.13492049678903
-1.14447084151682,-0.793628556781986
1.22895624391517,0.856558690717934
0.346714266988654,-0.0662475690302351
0.83001145766105,-0.878383214909802
-1.07763230419186,-1.79688133286133
0.848334490270583,0.111608809791859
-0.54264490873449,-1.35842396671284
-0.549079963785111,0.221328771129619
0.446046880905092,-0.073097654649055
-1.21535864987857,-0.84401213120561
-1.16352903770266,0.0780113645237604
1.42379778644512,0.200045382098643
0.520936087196936,-0.691522689387322
0.243897352845531,0.137272474231485
-0.828917221011293,-0.743848115316408
0.759216820550877,-1.06863958377694
-0.518720543885006,0.665610450234446
1.80136502370494,1.95855178771334
-0.423436276775645,-0.371104042308495
-1.04003451323972,-0.476360993698945
-0.782755698543144,1.55477115253681
0.915124051182207,0.986901404738059
-0.362376943804004,0.566274751663609
0.547979093096346,-1.72581051769195
0.972808535259491,1.16096716392701
1.0303235764821,-1.70792589321272
-1.85433650700265,-0.222969800804998
-1.06586811463586,-1.16672860198099
1.89679547509643,1.54604617967287
