-0.0625459399826677,0.752767449198265
1.37568137652338,1.48122030504422
-0.516904375062701,-0.0607482846990628
1.53774703237033,1.22547261104031
-0.306496476701304,-0.97572945705023
-0.698270825331236,-0.616635600028258
-2.25766603170736,0.466765913160402
0.157365068494766,-0.308266983790591
1.99917614365747,2.17561345284181
-0.165194671511813,0.650232468005131
1.14703329402082,0.524341724560415
1.32434400023967,0.426463084382533
0.826217346498432,1.09911793596619
0.531659415870161,-0.0138009616607331
-0.241731700697155,-0.445554199995602
-0.0636853853639053,0.0563670798589655
-0.276659542588142,-0.191605055065326
-0.27427791713091,-0.455870359653255
-0.833205881919275,-1.01186931256239
0.596850230345442,-0.47792044010582
-1.8392039963334,-1.32901941132288
0.346137242066699,-0.40694837673109
-0.763274335095399,-2.97320280355814
-0.0147734979410923,-0.286940053337462
-1.1979334046625,-1.38486170406612
-0.412963501070074,-0.936468171478822
-0.752568888570223,0.301696336311363
0.540126380766682,0.643358599864802
2.01686766323059,1.93382865958028
0.552989525920371,-0.166327861068621
-1.3675648879014,-0.982960460580873
0.327199114835079,0.90096835928217
0.580690380591041,-0.476016379853191
0.175062858337404,0.580446037846098
-1.23989840574028,-1.95031514691466
1.87188584568547,2.13192721278894
1.20828782448151,1.09926515682477
0.198926254056966,0.442637206882624
0.650073878944575,0.721368072282518
-0.568126215198217,0.212648415383786
-1.32722068060343,-1.04834983837052
0.0291146735695716,0.280957394458122
0.645273376711152,1.11348836992932
0.937590010309063,1.28733349675085
0.370124712135333,0.260555255801609
-0.152172197571985,-1.43617214073717
-0.913377727793794,-0.0506917874022946
0.32222024697732,0.225798608543493
-0.947850156671925,0.750305967612685
-1.05941945919768,0.324521004495282
0.773871250851085,0.255781331918442
-0.526312029937565,-0.733904274225252
0.135053281022858,-0.966542255747622
-1.13005581090545,-1.14230739321393
-2.13903896854122,1.52702582982769
-0.181536346978601,-0.0293152528055953
1.73644370029301,1.79926393225227
-0.503661005207626,-1.35493587139307
0.858126579486897,1.50082269009017
-0.0476634530563179,-0.434488890879272
-0.111206301133698,0.429953755735706
-1.66121749254635,-2.17809534176954
0.0147767401317961,-0.751861260837579
-0.68419002285649,0.119557397553781
-0.0883474611375341,0.78225316469449
0.231879454117304,-0.150436843716804
0.630664312462041,0.153122953765018
0.630637563631862,0.710849868973314
1.77664371296903,1.85725044325581
-0.637775443420849,-1.54339408328363
1.17563531195206,0.92345165070931
-1.15407298458759,-0.893109198262576
0.669704614970768,0.291651328755352
-0.441197808220172,-0.725750550007564
0.0988812029275572,0.223139383431762
0.0948124367022155,0.646122046448049
-1.27118632656015,1.17747127032665
-1.96105612198624,1.35015430565835
-0.116637246793869,-0.415035431933407
-0.116055919456417,-0.356006251619322
-0.111751493153449,-0.37601256683556
0.100249733768574,0.251880969917624
0.62807971248178,0.760044495026531
0.0714795788274319,-0.158802794570583
-0.772775293403933,-1.37561739733117
1.43459581530191,0.0785025440277529
1.07031341396877,0.403044048979104
-1.13767597325726,-1.4232635277723
-1.12701592356351,-0.940024062304698
0.982834017550781,-0.114888521897681
1.09667794591776,0.985898542081652
-0.0451644054210878,-0.580206611958707
1.78036742224953,1.475084231853
-1.18382851445856,-0.672176601086638
0.333666230533394,0.496305861394958
0.516922183712658,0.251333454933604
0.18142931842589,0.408884491905981
-0.22383809638477,-0.433133390830353
0.372960227249432,0.050237926857494
-1.45540971776972,-1.74598981850462
-1.41511969648569,-0.604936235809312
-1.1741852321295,0.702810594058971
2.2843734919715,2.30944687123617
0.0460585966577996,0.835994441862387
0.0971220772358193,0.0855433053279303
-1.62457288173504,-0.963515120677662
-0.151507922252935,0.454124483722481
-1.67553984220081,-0.988551076864537
0.687965340508048,0.808731603543066
0.782438823105574,0.0595269354422779
2.81020050460853,2.8086012079636
-1.25305136560792,-1.11503846707153
0.184512300494027,-1.09015174128719
0.1251682094707,0.0105266946492211
0.7063439754018,0.463248928461397
-0.460905989355859,0.688530716469604
-0.506797406376669,-2.00920961852941
1.92081541257475,1.9753032390462
0.0730423352974935,-0.375726340464409
0.094229347597972,0.422662779484288
0.515059700139839,0.959020447635978
0.216233468647889,-0.438157887676978
-0.302578698677731,0.0126949487948252
-0.739431529898085,-0.762175548529747
1.76495753158845,0.765450115308792
0.0874059320013636,-0.0514444476719121
0.301310101614544,0.114109333246229
-0.24974829109204,-0.579277489163048
-0.0668942305580853,-0.334784392166122
-0.43444426270841,-1.12375401506621
0.086133783748245,-1.39076957450586
-0.75677656708707,-2.07116345476744
0.326697909633558,0.345553970131123
-0.763042107124073,0.0610630811664693
-0.10941777906871,0.22459587094222
1.01960197299452,1.33465816693548
-1.43204323167459,-1.0644508393372
1.36276947801344,1.21239585015797
0.130607610824538,-1.64954851229685
1.02926275266497,0.732095446642581
-1.32408209266655,-1.10211460471318
-0.67130216614229,0.285450798642637
0.578999394449884,0.858816089459949
-1.1503469456481,0.183922521996083
-1.14509859506578,-1.12228031400762
1.53638650128692,1.73561838451849
-0.828448852699611,0.272078557724312
0.264471740186121,-1.16430719425653
0.821622366517673,0.835755702841188
-0.435845802028124,-0.533458299045735
0.102518833926345,-0.219858673721817
1.48158454567995,1.35510954272675
-1.31542501444886,-0.544990397764805
-0.957548001559418,0.585580824687766
1.06947690839972,0.86330927128937
2.2448537866872,2.35680560326412
0.119881219587329,0.346153793098734
-1.01921304573747,-0.741676970618518
0.0810580378966312,0.197037468427499
0.270007343025139,0.348787361339988
-2.17454874028954,-1.16738056095006
0.153975686669177,-0.819328850616216
0.0006847283951418,0.698671021040458
0.269052452252047,0.891318819796011
1.53581164037297,1.18088095241426
-0.6488229022064,1.71540387030417
0.572135648959441,0.174485727365447
0.819983018350449,-1.55719406960317
0.843386117049701,0.276217081917171
1.10256461603512,0.839296123801286
0.17072397153868,-2.02328916771154
-0.437060512964328,0.344614599106073
0.343047249116342,-0.0943907598672142
-0.432384544150911,-0.948408142239832
-1.12631237810942,-0.705623190845011
1.80598121503456,1.21210140842167
0.841929109246459,1.81940127459938
0.466488812573813,0.570899285952541
0.646687279485674,1.40937463624276
-0.205156954384838,-0.232231475337265
0.787490561384777,1.76669041732151
-0.875660003748236,0.330340256762771
-0.244814950329174,0.574299858355819
2.41160430990319,2.03087706323874
-0.640623870509797,-0.44740161067949
0.3417528260162,-0.509214870804949
0.599852414551725,0.130840744432778
-0.571869641716211,-1.05923528114841
1.18463273939312,-0.883925291339063
-0.442308708828654,-0.810721635905841
-0.230575065794071,-0.711997724586392
0.709188522287862,0.585194269776325
0.357806744113919,0.650146518338558
-2.60017306824341,1.40491834845099
-0.131526842341685,-0.133075337892199
-0.268173862172836,0.882719917400555
0.978126194483705,0.376035551396372
0.306214495764952,0.352612891470141
0.632209315114724,0.138780842566996
0.494406938558331,1.3579122637732
0.402564573552632,1.29488557386591
1.40636728971994,1.12763398953294
0.430253187953184,0.12803025943535
1.23172987595572,1.21832381389623
-0.485019253528758,-0.785726696913792
-0.703496829640424,0.0139506566710242
-0.134025008321098,-0.18782968011771
-0.533895178537934,-0.171484980877451
-0.813634350581917,0.915684750784545
-1.91545801842905,0.470583889662136
-0.826716102433164,-0.568770604609805
-0.634199973693495,-0.0514527258050609
1.46412987925575,1.47026311503132
-0.0289106842534509,0.241899516504421
0.2149098991512,0.331614766611753
2.09713714423804,1.64910936605581
-0.860435253827948,0.270721933993579
-1.33645022535051,-0.235798005861754
-1.78806834877725,-0.713192341926242
1.32187614927858,1.42237873475726
-0.459837666081407,-0.36821497774244
0.372159207646858,-1.33610367905159
1.08382057765537,-0.423448436825014
-0.175838099985045,0.427626888134342
-0.861528260403962,-0.969377158731228
1.83877734252376,1.92382751472734
-0.57351143087884,-0.259985900446016
-2.23534929657021,-0.617656445045787
-0.294821207328667,-0.0613696810307656
-2.55111063684221,-2.93724746494675
0.274143925687242,0.442744809809342
-1.55077857300207,-1.21906981885493
-1.20432687034725,-2.3183572427264
0.327117761274608,0.203794661459611
0.562360743331771,0.766347212555201
1.85306399005431,-2.21731193808465
1.4023002210914,1.21797425013788
-1.58362592833634,-2.17933683827387
-0.645453383849186,-0.65639067799863
-1.18582926104332,-1.13615835126602
0.206980992498454,-0.349883796454697
0.831149541863272,1.02148379569607
-0.077791728878802,-1.20118690313722
1.11558854708985,0.376592119190507
0.309480848188129,0.0589225228531963
-0.20805523469748,-0.0151668720971626
-0.770027153909232,-0.343491804952406
-1.5988834407743,-1.97970749664791
1.34803357341175,2.0936327131764
1.06125631739009,1.09621825101467
0.00905365241407166,-0.723625871377791
-0.183213586701034,-1.90142830703769
-1.49429386540581,0.553498445406977
-0.802348863843127,0.820293932354816
-2.02113706711952,0.429039525852807
-1.81359902011289,-0.521783345248587
-1.25835541338974,-1.87868717390968
1.29543393183786,0.730069404054692
-0.679833902247395,0.198356226864427
0.414323850848758,0.102439689387906
-1.31499062955882,0.147528361405927
-0.811184978124837,-1.96688942474647
-0.662204840531941,-0.258237113103909
-1.28352599977038,-0.763652060142674
-1.57540753118335,-0.0562093927116081
-1.85762250743576,-0.92760358840287
-0.212755633409414,-0.981649840180564
1.36758554519616,1.31956474394605
2.5064119457271,0.450568240166048
-0.29505913393081,-0.521690766755273
0.571432370337643,-0.276656164133203
-0.289343067192981,0.202157611741157
-0.875103628367529,-1.68982800112481
-0.151516954086366,-0.863656183177616
-0.0956913201885468,0.0485347502179955
-0.229386457646054,-1.74278853233941
-2.66116530208801,-0.549237540662789
-0.360408961767613,-0.575958647376365
0.210573641639267,0.0822421274439101
-1.30510565164494,-2.10182981509418
-0.353123590315748,0.235322530029247
0.231447076704486,0.68068762435962
-1.03859435159614,0.0573011919492715
-0.92216505149724,-0.202985583235063
-0.43803948326249,-0.931195116925212
0.461977313129513,0.594829983344028
0.896905845981461,2.52501704489207
-0.299490792698956,-0.641057455095566
-1.95024186036878,-1.57782396329533
0.600455956180852,0.508667520248612
-0.979357510773526,-0.229732536063208
-0.44802894309791,-1.16450922972559
-0.135539329388176,0.444688792312102
-0.186981963717309,-1.240477704794
0.85332065857761,0.6321166352672
-0.373208952988738,-0.0498214098743846
2.13928050499544,1.804432028303
0.421965247968537,0.426657459695381
1.00846199484689,0.297310393973817
2.16281245752405,-0.529466771786517
-0.394907625034308,0.0684696351943385
-0.797244009016356,-0.817446917271828
-0.697817376621059,-0.31233485575433
-0.724844088261861,0.656962202761028
0.175000616668134,-0.123268382357592
1.32366274332405,0.141107269500718
-1.36869301436012,-0.264960145646474
-1.4576517863565,-1.89022714120172
-1.70541370910236,0.0013399633695008
1.48192235172531,1.38395142997307
0.00325164287659092,-0.254924744564173
0.184627226825797,0.279154938484796
-0.990602122186707,-0.267489903184762
0.272792618409386,-0.0700104038863331
0.00412721601329349,0.575713031669127
1.00751094727008,-0.0689013958180791
1.44952100460499,1.78026203087184
0.41016995422593,1.00284345507828
-1.6841662336498,0.00853914906448031
-0.0843243962497276,-0.110309152963621
1.33468745111416,1.50107720950091
-0.874702934289727,-0.54313261119784
1.00355933800277,-0.918675979008844
-0.0770756945570302,-0.834104937559884
-1.27805296322201,0.326210391307359
-0.334174676559939,-0.245920967302402
-0.188484644812907,-0.678562184179245
-0.456437829302666,0.0800478051217492
0.153168592918965,-0.623424376618636
-0.863177159912015,-0.795751672591748
-2.49515527730231,-1.46685398108406
-0.165949607657338,-0.312897747403899
-0.967839559116863,0.862799726318695
1.7993440066366,1.85212090202104
-0.515530498569271,-0.203992860062437
1.10364564586791,0.878193064748629
-0.324527924400501,-0.826445798319964
-0.701561831694376,0.721692849271301
-0.381839593542107,-2.77388114335418
0.633201764729574,0.174703156792349
1.45681945164028,1.64323130704473
-1.10195524631342,-1.54314570276952
0.77669866029451,0.281292739394231
1.06032964434984,1.13595978738313
0.368276811575027,-1.91913713946161
0.956525975429803,0.692847716480945
0.55918565373289,-1.6171225155252
-0.123634466241278,-0.845126466735161
-0.278265822337977,-1.66080251054869
-0.641369406195907,-0.0426887193933376
0.324781343644463,0.703162563525929
0.0606236676914212,0.713381150995278
-0.417071354835049,1.13167143945278
-0.185188932604281,-2.1671220383075
-0.426848693493283,-0.813730528901925
1.25955214870899,0.902950315162358
0.320531775497379,-0.159116823029109
-0.153678596304205,-0.564382414791191
-0.230861577045769,-0.380056182869781
-0.345256859737582,0.713394961995637
-2.12121152399839,-1.24576712177023
-1.10217955843686,-0.691186878588902
-0.913173855944953,-1.31607166332384
0.771085147006333,0.0852632297838637
0.360757682179814,1.10057965932418
-1.40198121322534,-1.66666204272629
0.453874432530855,0.0784949199393099
0.958158857574719,0.327033617138435
-0.216331343444119,0.22552354313746
-1.03704429108338,-2.29427079660643
1.41688954922046,1.41282533792226
-0.559789200641175,-0.999582526733378
0.1609847563659,-0.106347507517293
0.40049339370072,1.27522782740009
-0.879537530135634,-0.5050939804902
1.52475228383703,1.29360347332949
0.626054005559806,-0.0277070012055126
-0.668477186838284,-0.00131318486944939
-0.592571769560474,0.311645259677475
0.992666031798738,1.63809446874585
-0.131278891295947,-1.04565194472085
1.87324371339636,1.80480754627643
-0.77915115232735,-0.359250954149516
-0.0477704349241493,-1.3050434579095
0.310679289880995,-0.374619351096496
-1.92267035108163,-0.352593131338137
0.556686865973697,0.978716396943161
-1.18895641743797,-0.231155139811233
-0.114025154324203,0.259806936099506
-0.774077231637186,-0.322937356798362
0.347380163002406,-0.164512981824371
-0.175240750617174,0.157741918794559
0.075805933107087,0.159695078155833
0.735945212602481,0.177748270467466
-0.657760169437655,-0.0154717874919243
0.347602168435178,1.65653906875427
0.963216850871365,1.09642893250392
1.06321488037882,1.30258911675629
1.94201673790454,1.78180521924438
-1.47737472145152,-0.341643434226788
2.31646452791023,2.48123723572252
0.85279564935662,0.324221129852844
-0.227839022646786,-0.896073315032133
0.438076758863853,0.778815158017236
-0.224832513266418,-0.806065498356462
0.317258211660126,0.365357288775408
0.388110150398611,0.268145180968699
0.785570670743247,0.665563368295065
0.354492580073355,0.0224632423122697
0.171916681917834,0.425360879704742
1.2737346364528,1.21758329744345
-0.192985969894133,0.551528439545836
0.25327764956561,0.0475283513426428
-0.50366969079277,-0.622713546827208
-0.0114928696341711,-0.0923652791619047
-1.61669118593978,-2.24680363485081
-0.503772420978728,0.739215887130914
-0.699894288717761,0.98183815198175
-0.373645596759322,-0.623327970312304
0.648403792749909,-0.453802174078953
-0.191779054317478,0.122941716263238
0.14153892051377,-0.7883227541305
-1.60004533952809,-1.55337607402282
0.0543469645376882,0.534769543190038
0.581716446587188,1.21984358301404
0.511158036598631,-1.02916979531243
-0.468397424945496,1.32823482064584
0.506755598548575,0.496347220406389
1.320236077701,1.56568980782882
-1.03683746095723,0.18059574602954
0.135210690260907,-0.0264187938137419
-2.31780654165275,0.185622932381171
1.06291313637021,-1.04917532608053
0.910758072276072,0.82281521596049
1.41325252496672,1.33725834459819
0.877688769455655,0.74988623522597
-0.774937864945468,-0.304825810957441
0.302915925012973,-0.079914363722452
-1.14253572884374,-0.677947121003128
1.12131092135812,0.740888873639636
0.996575441454416,-0.60482242239554
1.33695025771798,1.00178404002483
0.32712726899099,-0.339667111378598
0.509967560026937,-1.22446031750574
0.748796942186081,0.236261349799052
-0.48260722179033,-0.394014608983801
0.569698774982879,0.577567675063348
0.684201302419055,0.548197865414169
-0.193408352959412,-0.224452218267479
0.321690912230903,-0.109604661344611
0.993453988790645,1.38525545808376
1.08355669766961,0.711329806586318
-0.150753817228448,-0.808484707923431
-0.368726576124208,-1.1815238041722
0.0032391745869197,0.694393473618376
0.199721035180007,-0.647995920805771
0.131624012300155,-0.13411685875969
0.34328883153653,0.240137691123076
0.283109374988981,0.36651304458489
-0.0953955307204227,-1.681291978897
-1.68210569570781,-0.528201503596157
-1.66556470970399,-0.151474577368637
-0.110338822266424,-0.253942010564357
0.515819306293914,-0.014568472501294
-0.5687751865606,0.363048656324106
0.479095720394849,0.110228535950937
2.08950398301998,1.74041786799773
-1.33492617689621,-2.27407841564482
-1.15364649768209,-0.11747670314094
-1.23723530165468,0.0388628408962382
0.0285106369643034,-0.160476487526341
-0.624661874372405,-0.976515875247515
0.318952735642916,0.133071325716945
0.438226216500863,-1.74035075733437
-0.332830181607012,-0.234547451438061
-0.909212818811375,0.218201819955738
0.974714988260792,1.4287402208984
-1.6420251528872,-0.137782173092017
0.401418495813528,0.612725210970969
-0.0265076485794915,0.202347937727766
-1.34999452212916,-2.26814505120941
-0.712856142688055,-1.58211473551524
-0.386471019679534,0.00726987013672284
-0.208912785527395,-1.6170904151041
-1.57485537596991,-0.512771309244546
-0.626665141298752,0.144085127179063
0.552673807886014,0.484021060587013
-0.507748579633671,-1.08769616700171
0.218675365386653,-3.18345818588759
-0.258549487970462,-0.40818747501755
-0.338394453847373,-0.326114284687912
0.558320856200266,0.378400722410278
-0.580498256480711,-1.07469587612676
-0.120584660582822,-2.8632228925288
2.00556614067425,2.35820979245691
-1.25174827815026,-0.339345359400164
1.7272188168661,1.96875745377959
0.586488309297399,0.634125627285769
0.1374039205169,0.0992672046187734
0.805364553563913,-0.54702073289801
1.10121028098643,1.20859421031993
-0.391734527925277,-0.798870320505556
-2.16899890305467,-1.76234701197291
-0.655385206059422,1.15865992872907
0.788498829790189,1.08659200696816
-0.845361588183818,-1.12168259119233
-0.264454086194015,-1.01919283556116
0.0409277889825253,0.935044406141622
-0.891550336555294,-0.0824349749918964
0.596650031864649,-0.37462249254856
1.31328096770192,0.946348334796768
-0.115738476480214,0.667168595153454
-0.326176212681063,-0.0571178103754804
-0.374033978318267,-1.06254551709251
-0.540972410408071,-0.350879420683926
0.593338448182359,-1.17583887742491
-0.438299162988562,-0.310901034452569
0.184503632273657,0.381871911395134
0.668171227138737,0.591578567313539
0.112964732252526,-0.172945276801534
-0.851770583336031,0.530390264953978
0.139725914153616,0.485970911389932
-0.0644462690181537,0.433232308322463
-0.908474117403992,0.902790718676277
-1.54529866092338,-0.706083408645888
-2.01629808645444,-0.355402546732062
0.191324475654871,0.202607033553402
-0.41439089411769,-0.321460189737157
0.898463875239536,0.297776630532037
1.16536480685475,0.678353246309427
1.18517295289747,0.963082265518327
0.849917016540808,1.05288194431484
-0.482234151288777,-0.0316864081696455
0.150517576905569,-0.0877517462342643
-0.188157474764541,-0.847176107929229
1.23189024671456,1.58263664450938
1.2089675182355,0.495299533320584
0.391379425702444,-0.971028895860481
-1.5835427735685,-0.41220283198002
-0.414248205053086,-0.101190562728705
0.258133956648074,0.418911042573108
-0.33923167717466,-1.58992920586605
-0.689544433292778,0.328488477999182
2.02638512121461,1.59505248923712
-0.727684811897295,-0.559357135003702
-1.65090729716166,-1.29538923848489
1.82336963776436,1.73229177254553
-0.0494489560284411,0.053382674083366
-1.25848648300426,-0.0479667075992625
0.856802902203312,1.14714055685097
0.218515539414266,-0.663611119718797
0.245040222269325,0.494678176119808
-0.315935160308455,0.212686940227036
0.930549680771056,1.12593150981588
-1.00980368219417,-0.302484369077792
0.50711299812516,-0.443141857223413
-0.281787652281958,-0.526137619949326
1.02772833822827,1.08123477343911
-1.60803561224145,-0.904258819283008
-0.503376749486511,-0.722336560726779
-0.259806946378519,-0.451357745543464
-0.215519611602974,0.0331131250129166
1.35355210085692,1.44366452083513
0.43649732842171,0.0763537872338908
-0.072773916011599,-1.71495646145759
0.325901955037656,0.56626888436878
-2.01473827612244,0.460801487778151
1.69772617197077,-0.0618977377697172
0.764686529247306,0.937046224698438
1.15803524705569,0.316585311242484
0.263543529428848,-2.20594057076262
0.89340304681592,0.923661198949575
-0.172440014882652,-0.365448696199565
1.57521297937498,0.231002052131449
-1.4007019688802,-0.481005696196669
1.08160083346365,1.67582448975537
0.225897248238333,-0.770519187377272
0.358292700206036,-0.623622727190957
-0.975525858070945,-2.95118238311148
-0.528065749075704,-1.33229060208665
1.04197580378646,0.936432978308703
1.0151868092017,0.491172327130033
0.670219771604978,0.334178664549207
0.00819728302964513,1.03933069485306
0.235442889663941,0.113253854685395
0.710391001709607,0.258791694412321
-0.838190904010792,-1.38869320940982
-0.483549050917257,-0.226914469549266
1.48735475669729,1.8262596920231
0.484327835071561,-1.02205809297421
-0.275595504729034,-0.501319078508405
-1.15348016636211,-1.59306535942398
2.14517462011422,2.52543895648871
0.187241049742206,-0.546671005964827
-1.93275469296816,-1.18967879797122
-0.860914573601493,-1.09240380777801
1.11164372125252,0.511068989948003
-0.277355775098407,-0.760202799711353
0.687812566178169,0.261859839683841
-0.677070919464057,0.414838999808481
0.424787440574506,0.433662667598562
0.388862055564561,1.19612153127205
-2.33159397328963,-0.55269628661916
0.0093059337080267,-0.492739085273816
1.06740408501958,1.11606536500693
0.268442149398055,0.619599265656632
-0.396140701355911,-1.09217599983381
-1.57249743507117,-2.46967338770153
-0.908657066853158,-0.973313093927698
-0.252496396128243,1.47220493899014
0.173468389527165,0.37662256867283
0.245043073518282,-1.18628466002736
0.424635622687325,-0.798652138124948
0.0220546558608819,0.897860442493152
-0.198328510121139,0.00554199135450281
2.02371459602478,1.40086678752134
0.93316377073515,0.54024992532273
0.010849069457705,0.570842898507655
-0.148929934877625,1.1180016896622
0.14712864400925,0.656123413681296
-1.33095871843938,-1.57296691037984
0.0972213100769561,1.01586569030795
-2.03066735662126,-0.811899685347537
0.230944385690525,1.04613492283423
0.0674524993086579,0.712567363748739
-0.356155272991143,0.0530563253934448
0.846680905113346,0.577148040398225
-0.556511405273115,0.323209424382612
-0.11697737757545,-1.57140586512851
1.26175507441258,0.913269442314933
0.332013748969704,-3.28986053123446
-0.19589341189807,-1.03952247225646
-1.37598789070361,-0.570698426459977
0.949725712678634,1.16046285196365
-1.78365005298238,-0.0575925159921919
-0.192085012746515,-0.647332208872087
-0.854894775081166,-1.63663048870803
0.123577163571474,-0.230901764489313
-0.0843445253229124,-0.405112877818444
-1.08412361636127,-0.584470953841538
-0.18339356053792,-0.416609415567255
1.91484394793695,1.4676309569485
-2.00416405790236,-0.0517231031455308
-0.395769949072251,-0.667522015251035
-0.0525616817426007,0.168297731910654
-1.19924829825863,-1.36822658597503
-0.646711122101164,-0.892719747316624
-1.21980573074171,-0.838947003682814
1.33257988709942,0.917573866373057
-1.69779743607136,-2.01791677703457
-2.0230862356029,-0.612106352074818
-0.801972142129541,-0.235053615392055
0.860490849460542,0.639792461583584
-0.9703473946147,-0.27434212552567
-1.93869398579494,-0.830108400566529
-0.579053303520878,-0.701446553364531
0.269232563021606,0.80463696694374
1.14546627323406,1.33738770016744
-0.992517970698075,-0.983023144597662
-1.10794606905226,0.836876386726776
2.73232100111773,2.61485445027332
0.43522287439851,0.334044003905486
-0.197036979980964,-0.00827456513067104
1.08835924616767,0.826559936044179
1.48614579036266,0.981293729216854
0.601163202854777,0.42232291584592
1.01509877242525,0.865535155239171
0.188357517457774,0.860971804416243
-0.0466429345597006,-1.17336868046846
0.509085213609445,0.320707511133075
0.152076070745064,-0.346906175298247
0.51722406244916,1.08217326594776
0.73158278195271,0.910187636737734
1.45619664445058,1.40205912037576
-2.10960655233153,-0.0115826367282444
-0.0172236613625894,1.05180312984364
0.564125917613326,0.214700384768619
1.26716389939821,1.14921699509814
-0.0996775947597436,-0.0114405237418885
1.18675850525156,-1.09090673718577
0.113411735890998,0.474457464125928
0.380739333877355,0.970925963721628
-1.10231589411788,0.243107457475178
-0.810786441266307,0.596011168784511
1.58171003571114,0.918817888555984
-0.499195492920962,1.09103543504399
-1.91602805711371,-1.50179289610928
-0.173283101926012,-0.767319723652554
-0.345798328000759,0.248745434460117
-0.950809070142079,-0.130865261548946
-0.0891166508481984,-0.741366639363276
0.275826665369407,0.175605954237893
0.962324384112674,0.94426085178592
-0.94950167956414,0.485831370857587
0.472834142818029,-0.531959415250651
0.642950727375784,0.837906060969048
-0.508299881564639,-0.464474731823075
2.34879792325218,1.70756309808344
0.380689024191874,0.146319543338006
-0.802442237971324,-0.901654735756281
-0.697849134209586,-1.68992905493898
0.398430707324929,0.211866685226056
-0.584763654541486,-0.17941710409186
-0.225571671762122,-0.416591677112915
1.0414303872206,1.10784073336209
-0.440745225569669,0.705508232647506
-1.18144703087254,-1.56253878018545
0.181156670057367,-1.64836434216298
-0.318521293009963,-0.149136502735184
-0.457778024096503,0.49789814158433
-0.409645375900332,-0.217471074884692
-1.41703963793793,-0.522768596031405
-0.812390859528142,-2.31873324786256
1.36533221356591,0.926725534353299
-1.39515197579116,-1.37283878253919
-0.90182166199058,-0.60330818590055
-0.780770703559099,-1.54012247075866
0.310165170255984,0.766469011973244
1.91719356304349,2.03969925858307
-1.65849329152055,-0.355601562216172
-1.36567168194735,-0.281744547622461
2.47025245575392,2.39634008592014
-0.809808065912778,0.237702876055931
-1.76231424952375,-0.832052570980124
-0.308177977744537,-0.101606278355591
1.40844816257933,1.4393264302733
0.548451390940728,-0.341277413454354
-0.0399006324223681,-0.456049039680361
0.482719787411717,-0.32910014792844
-0.0888445158482961,-1.65510066307929
-1.34837380359473,-0.280746059643591
-0.730068623370707,-2.55834254083835
1.21502385863512,1.00832237884463
0.568272141470732,-0.604081624559533
-0.119301901815044,1.01980352462219
-0.69623559009067,1.20880675949693
-0.00731707766776181,-1.29955686283186
-0.606813742610165,-0.829924410726876
-0.196876715210041,-0.273508427980716
-0.470618547759395,-0.818734024129796
0.632129509160886,-0.664596817464684
0.236018175966764,0.373439315415977
0.30724998809046,-2.08150765191051
-1.11169384520132,0.141708841386784
0.845230243062675,1.30724660622913
-0.981284624571047,-1.05434870934313
-0.593655264472089,-0.366202552536534
-2.42712295820209,0.3914417417587
0.276831177815227,0.393493958130752
0.844393686663859,1.12604418664643
-0.0627635398688801,0.644020892201367
2.02396540610638,1.7440210167307
1.03125917552003,1.13759922281746
1.26306610663951,1.40941173008231
-0.606213512898699,-0.504400886775936
-0.467936493202764,-1.10287025883875
-1.29085010910732,-0.66251315479381
2.20214479059144,1.71707195730665
-0.177285689006127,-0.0585204552652409
0.694426851874515,0.2505475819515
-1.61729410171663,-0.72030185445368
-0.384430171416966,0.0164274897743985
1.43118631923559,0.895784196987823
-1.89668102970829,-0.552912205397235
-1.00747460027223,-1.52381294419581
-1.018682707098,-0.99249933364409
0.559066305581059,-0.150112298103118
0.489088837941881,-1.0006304307258
0.360625906139627,0.81995920904163
1.47025190506983,0.86369742367211
-0.667148999911175,-0.742281534913827
0.127997299989334,-0.172743502750321
0.167149166204665,-0.0608464008415745
0.92058492925419,0.42416151133531
0.976506001504396,1.00876160781281
0.348302364896847,0.875945326763492
0.176472160631007,1.12700644649739
1.12172568098955,1.18208950540214
-0.128710596857057,1.24415536581073
0.391411478039021,0.689559383546633
0.529540671980467,0.775077298092049
0.344454059291561,0.214025606895052
-0.172765752806496,-0.655591911194444
-0.652433513830724,-0.901575630390707
-1.18304527098219,0.0304294508344212
-0.308757385279379,0.308297782398048
-1.40576296108702,-1.1333489225994
1.62539265353187,-0.505716369495022
-1.81371997083277,-0.147580948484055
-0.466376540861229,-0.0300653951893787
0.717972932571828,0.554852752676997
1.23389709085693,1.06534257899425
-0.37434414584175,-0.0814917256698068
-0.212768997825516,-0.75738820606348
0.292939701966714,1.47314125466593
2.28363711770589,1.99268457074818
1.51432819509059,-0.978495162429415
1.16699900027953,1.42276061391789
-0.911269099275093,-0.775646513510041
-0.833922623781394,-1.3253273262917
0.0956663735859107,0.00770164328283964
-0.539822491851346,-0.453437030192663
-0.614887231830602,-0.345699534359163
0.957257684134031,1.14762408919212
-2.0852745346615,-0.394948595654173
0.103323486175316,1.55697339168528
-0.704458084581245,-0.537215177222398
0.441396920336261,0.69143671560195
-0.123868179230102,0.715933128765339
-0.517302360450752,-0.28569186906612
-1.6481667295299,-0.200347797624679
1.89755433641816,0.48166552031105
-0.0800535700142009,-1.31785897773754
-1.08717147862588,-0.125734230000533
0.0292227281321422,0.193138307620841
-0.671864259336921,-1.62112838935332
1.36589456554015,1.7373434709511
