2.22469594668107,2.47361884077552
-0.360353426467803,-0.71234260309066
1.24601265525527,-1.05336757395213
-0.774736405778366,-0.360583172019586
0.551643440793287,-1.41830453927521
-0.601488820344689,-0.507978244982238
0.239854533748584,-1.01069883165314
-0.673027355887597,-0.287314483143867
-0.988278384974407,-0.555211754043769
-0.389242044760571,0.69393470507371
0.685466572475366,0.0332902638689832
-0.112048189821939,0.488357113832336
-0.488962172594917,-0.280646029238539
-1.79522591439593,-0.834912249244209
0.608196800873557,0.0348577609910022
-0.163564822953211,0.120828079509364
2.67743785984123,2.3305836105068
1.00291402934183,-0.666789317479553
-0.301979484049553,-0.976852334667159
0.608733064058673,-1.06135006001589
-0.104657741534728,-0.249704181538227
0.450253285286766,-0.222359113468615
0.460573859592321,0.0827401139711851
0.974459641173372,0.833316187321925
0.90027074081299,0.33529669886632
-1.25767004868519,-0.549662548054935
0.181781820167796,0.0148255000796727
0.1888141462183,0.25843177007159
-0.783943354474133,-1.2478902401214
-0.307280856977054,0.763140848309868
1.39115725278598,-2.03242585759405
-1.52417210575169,-2.04520577141999
0.93634425637048,0.480177622783074
0.288827383821332,-0.250539661538413
0.183051281822117,-0.570006193863916
0.0408071531992309,-0.120876910999649
-1.92977099469646,-2.08656906399802
0.191272616769901,1.02884550449199
-0.747039650361788,-1.16876351537102
-0.597927240320432,-0.468214098595698
-0.50304174137631,1.58073622873737
-0.00355550462138806,-0.840909937910186
-1.81493222400832,-1.42618513850969
-1.16001596535371,-1.08237809077416
0.358369030663639,0.243219784547302
1.71332572937863,1.15882140933982
1.25364815622758,1.97412431650931
-0.101787561726466,-0.105823966356264
-1.7216230221316,-1.88449227201516
-2.13942700531521,-1.93974901442595
0.817861304580117,-0.314587042071535
0.0961634901982997,0.246655428491456
-0.375102852039406,0.9218514380237
-0.195503925819317,-0.222458058659994
0.200343641881275,-1.12069747486301
1.35467455739177,0.0624978246919856
-2.10429070056918,-1.38129746952779
1.72539410671445,1.62829165990719
0.0228461806375186,-0.218467291702717
1.11400257226315,-1.60776642883053
0.611064306329263,0.425795341841858
0.809297855386367,0.425195374343186
1.00034057141183,1.06439403815351
1.34344783751789,1.23659959628735
-0.0465346368018091,-0.401831451567345
-0.451449679602416,0.48009587374536
-0.972811365964337,-0.262214787423499
-0.117027810419468,-1.12533259172508
0.639086383025771,-0.62603073677794
-0.752910888671252,1.22011159618868
1.60829244955567,1.21244075130363
-0.352234704072129,-0.0698225798154043
-0.428967808969816,-0.0107253040404153
-0.481284252381194,-0.0989652537196052
1.18695535766869,0.371512976932905
-0.816168800849311,-0.840310721431048
-1.28883854907664,-0.843081215868807
-0.514636967350676,-0.0602176571757628
-1.15027923448224,-1.76178986215031
-0.318869112263413,0.89748450060415
0.288945297104926,0.738885811909384
1.29762220088866,-0.537822266454827
2.08023481912934,-1.29229141437907
-0.343284945516754,-0.731739277314857
-1.10785674725183,-1.75696773343881
-0.0349602473074973,0.520643768844014
-2.4502752545349,2.76699794947251
1.64434892415018,0.328916975546763
0.715200894737477,0.838287974272832
-1.76241289453413,-1.78511263544818
1.20419520033629,0.919878280535435
0.978334568932466,-0.611884962767971
-0.69550679130295,-0.426758609148767
-2.41889199053742,-2.51491691746127
-0.803570412250714,-1.12838414431672
0.499751730167822,0.176855386637213
2.22100500726216,-1.7190629943209
1.50271682828819,1.00870756116038
-1.63299502380285,-1.23189925655866
0.619830392135534,0.716070357936462
-0.436110098111009,-0.4618260251833
0.517227449267019,1.56112900726496
-1.20032461565586,1.7492541354174
-0.308865882418936,0.516201230067002
0.545649947465431,-0.988598575919898
0.455863727085894,-0.158645293908609
0.332401098558298,-2.03925704884372
-1.03487864490423,-1.6917342343402
-0.952582162904244,1.93653610261935
2.18719939532921,2.01934662384162
0.278274274168498,0.404125452085574
1.00724811203598,1.12779724123714
-0.600312202320146,-0.691155755339144
-0.126470346165091,-0.34887654523505
0.446461302417314,0.330153164918845
0.364923394855668,-1.28508973380466
0.315710506935715,0.118706258349621
0.739622843264074,-0.175800712153191
-0.554738156618535,-0.0131016238171597
-0.328120434472849,-1.27536444395759
0.740373498691561,0.853538549519482
-0.992823562477791,0.45704492576352
0.207074645449091,0.724016919419751
-0.00752232851210878,-0.281017825863495
-1.22230191871003,-0.399494343533613
0.168839243077989,0.180103138128515
2.73378448089442,2.61386125797558
0.269056373740915,1.448965273909
0.437819511123292,0.445096069723537
-1.22688049839803,0.536001164549778
-0.124712306237746,-1.44911265714048
-0.0841898646598491,-0.180982697041719
0.589656601862048,0.346984616753673
-0.471063333530587,-0.164843483104455
-1.77283751002726,-1.78316636545342
-1.1256622476851,0.398590852034946
0.967525382047717,-0.628675037008836
-1.92877562360804,-2.08077252024718
0.216020854112401,-0.357833255541408
1.15318930751905,1.21495164564691
-2.70182637844528,-2.72859021617586
-0.342112108519991,-0.0341329212953604
-1.19289861529516,-0.86020667886647
-0.468083646053274,-1.13202725852064
0.166827887536428,-0.177422316638795
0.72903318283307,1.66444296390688
0.0720594239571042,0.906953919000837
1.17883888610922,0.0397680428459596
0.354220497915385,0.463089963060501
0.660878621763734,0.410005674670873
-0.234886321158839,-0.275311261888933
-1.00016734281481,1.03180846129504
2.47009769670056,2.27394258579962
-1.06989940260935,-0.887700477123467
-0.370913589141874,-0.346720749639208
-2.11676759081514,1.45071161698592
-0.849506460316475,1.52699166347693
-0.647779432578613,0.073353609061629
-0.416162495621844,-0.320163856989359
-0.189803240764389,-1.03896537228857
-1.62644110346501,-2.06411483922579
-0.600404482513285,-0.597617251806826
-1.53793354062621,-2.15022617819185
0.119143971535194,0.192790369083539
-0.40433531437338,0.0619497628911423
0.934809373717365,-1.5700609160601
1.17331260267326,1.13067158289351
-0.703935900358361,0.13893606727451
0.278615818223669,1.16831714602695
0.136471117914444,0.344562879053433
1.49013732337996,1.06845583034017
0.807852338788226,-0.0947267630763248
0.873330595127089,1.63391317698907
-0.23349855974107,0.778011715054248
-0.852989930509729,0.730118813282398
-0.776376324246039,-0.179858327880421
0.271314650973198,0.879389308808793
0.774118242991254,0.657172850182637
-0.379712201246823,1.83199433005054
-0.160893332223902,-0.90141205488844
0.803488530343915,1.26273537890186
-1.08398537437228,0.425671851891479
0.913354652175948,1.12157085516147
-2.54330400145623,-2.32732164115392
0.328573212371516,-0.685260074985361
-0.151349050486966,-0.996569266569837
0.221696166305227,-0.820245967359839
0.92232760851379,-0.0310572986943268
-0.215619663874169,0.416471801844073
-0.316439862137345,-1.22912904019513
0.708070781213254,0.389169593525407
-0.044813367385612,1.10781561311698
-0.743921701945681,-0.598278908507137
0.506228880398002,0.0636488806417038
-0.641853393264192,-1.17330832180548
0.117953648396185,-0.548300120085578
1.5039097426959,1.24067097058049
-0.926887413900269,-0.58397192142223
0.7603184079832,0.265999240881106
-0.681733895169677,-0.829261713861733
-0.935497701310383,-0.550554950347891
0.98450317236492,-0.233226084488897
-0.275445347259498,-0.420426004141866
0.0364982156469668,0.504260472578276
-1.17426821102379,-1.43804149467381
-0.192677928801094,0.408615375330043
0.264787146050698,0.770264100166983
-0.582132219855941,-0.985983230216552
-0.993171930413357,0.491417718666919
-0.314884871417242,-0.777158377167365
-0.436212452749941,0.0179655284229394
0.090940764696553,-1.25246321639209
-0.656523742311943,-0.504199096204832
1.07135339657462,1.89018057298531
-0.680247111842376,-1.22383746122811
0.158209502531319,-1.07311455326542
-0.672407135164363,-0.301072872936896
-1.32920537435829,0.173141549263714
-1.68461492620657,-1.59856503815289
-0.0512574602200428,-1.24432008751855
-1.85650109220876,1.67607078119097
1.84329152138224,-1.94436467218935
-0.106179890271028,1.1315643524116
0.156322877818502,-0.328351638775214
-1.99819200305635,2.26623340531219
-0.235342082847662,0.9233471051033
-0.314661485247214,0.313840318525348
1.28966407028393,-0.894484893221575
-0.541872068926346,-0.730543346705969
-1.79923330250817,-0.943889652634165
0.36141911436288,0.335732884881855
0.0190697163935907,0.25094530388325
-1.70291596442584,0.347602454249701
-1.06355020771786,-0.709209809883051
1.03259249564179,0.240954281933168
-2.00984440902977,-1.05249976814777
0.764823054140061,1.13240991040794
0.124097564758074,0.0663374046794817
0.715991366691257,0.766728404647716
0.614749227703863,-0.323127674091506
-0.352492601449322,-1.08198166969917
-0.905478990765968,-0.0373446416711643
1.08213955791515,0.648740993672134
1.00417428921807,-0.58070891151859
-0.205307205744908,-0.348426596075107
-0.0880500829855049,-0.727471723441496
0.528525969796103,1.32632804117962
0.157400761597972,-0.66698012441512
-0.105804122960321,0.0933750801499151
-0.677682554103375,-0.930708829825123
0.20316344030664,-0.36309437140431
-0.784692425353032,-0.809026443954063
1.34768469419699,-1.34063586480183
-1.33948085644499,-1.37101368815663
1.23560737341401,-1.62085387209051
0.637662290289242,-0.687524292421545
1.14034121531625,-0.723522319569647
0.200850351761546,1.34472516759753
-0.887403350068984,-0.875813347377606
0.51615558608371,-0.109706522005905
-1.05468484986894,0.883958586465167
-0.125607644578537,-0.857926287187819
-0.798695840985262,-0.516136711533806
0.460035234702875,-0.166181874937418
-0.202596554625843,-0.141697512748112
-1.74056956248705,-1.38383511582392
0.515079077864956,0.915080909356315
-0.8390609787023,-0.92432218248377
-1.35026344810314,-2.20743224058675
0.43982912510279,0.780129525611765
-1.70152498724209,-1.01451189326552
0.0939738154569489,-0.510971084006617
0.292942388042026,-0.60215677356682
-1.77704106679959,-1.84768924044793
1.25812240036086,0.211928783947222
0.323397200462358,-0.601579192272881
-0.112426833029177,0.0305459644879189
1.22108444739171,0.706727485053714
-1.00876856514523,0.871228038008505
-0.909948363385556,0.170343229549875
0.62920406296508,0.170294191497695
-1.37588645037956,-1.59983881979866
-0.295043221451873,0.367621489203672
-0.750755809417604,-0.79627955320757
-0.4268362590899,0.431885345348222
-0.518455116599281,-0.449160705112055
-0.791156165219868,-1.2710430496709
1.79305182891409,2.51621829917299
0.199765326740214,0.452734956048613
0.485283919023559,-0.781057918672606
1.00778401322103,-1.16008143458919
0.482677900669585,0.359075866444103
-1.46989019364081,0.79406704894835
-0.194864138146536,-1.39580166472869
-0.0967718796027325,0.445245356586199
0.618155760381344,1.06336753099681
-1.83891887892741,1.72138764334293
0.741630631699073,0.563414192380196
0.327736312917381,-0.0412863367568228
0.196833991124062,0.378196953535158
0.505083526030898,0.748764863981379
2.08348996702802,-2.66483064416751
-1.39157908992923,-2.06274192363435
-1.10105159727751,1.25847709904171
-0.313321089448691,-0.232066017926054
1.2227082726077,1.76436790812341
-1.07955649820216,-2.06974250100464
0.265785374752112,1.59597957233769
-0.888931755073883,0.593526712447784
-0.341230854319526,1.21493513102456
-0.495094744182989,-0.514230193100262
-0.567687114181,-1.12740293413264
0.690665168536257,0.0614207941841415
0.263594201346778,-1.30131608942962
-0.779334004805308,-0.362777383699839
0.261936898054375,-1.10168114094628
-0.833533627826481,-1.09432415659429
0.691368804913314,0.407901695468696
-0.978249076300654,1.85824855166761
1.69522510385976,-1.20634187856422
0.0016789464168415,-0.191477878496613
-0.0919370441592164,0.583624924884483
-0.526832370837917,-1.37016646773763
-0.0872106404788553,0.220925909806832
-0.154962431518708,-0.618055769793408
-2.76438575269414,-2.53454135530387
-0.357277527499426,0.0726175494433093
-0.0498271199088601,0.224556848289502
1.40572717684257,-0.912436273129057
0.451859979500626,-0.693752998841119
-0.19977542990996,-1.21441999769826
-1.0575702380069,0.285334132839838
-0.465008817987415,-0.764451931859076
-0.435811226564024,0.0451276168811145
-1.04340033119981,0.963134914564604
1.46364990566525,1.98480989421241
0.969950668462675,0.80822635134401
0.550441725076059,-0.50674657332173
0.17442492062989,-0.51058443990709
0.350792718566371,-1.71920230210508
-0.0261597475776817,-0.225291914914079
0.256043337768714,-0.719674027908037
-0.795204842416289,-0.528494572162799
-0.100360569170656,-0.823161664231471
1.33440159729509,1.44357907583508
-0.396277570728546,0.878297781518614
0.998073250863575,0.772553351484847
-0.122655437022707,0.00307221828690399
0.347272185148107,0.537090233971879
0.520805584198952,1.05199567826812
-1.67798263044772,-0.304846615707944
0.861477883317353,1.25744913523767
-0.248729933418995,-0.580072370846125
-1.04674870147355,-1.3698370328761
-0.444616471277523,-1.24565929729504
1.06145307418458,0.533162704251562
-0.832238818387998,-0.613269523394943
0.660729997360477,1.24025567964763
1.254105781349,0.682499594762244
0.74071329594489,0.721744634288151
-2.22604933161425,-0.200396328394726
0.537443057072163,-0.171526372477166
0.372453263931287,-0.851514076453707
1.31010462799069,0.864011329856718
0.562777137524491,0.0107989376376442
-0.434608307544658,-0.569556805611528
-0.289107592186515,-0.156811027782865
0.954445484999474,-0.273541705661418
1.76545039011013,1.95847000544956
-0.955964299649859,-0.736205127844075
1.30002907927595,1.36113017958882
1.95471017732424,-1.17699265340381
-0.270799295779834,-0.523345915927988
-1.4933902922404,-2.3153968447844
0.69590636201402,-0.0706713847800797
0.0283937156108263,0.266721984400477
2.53523104563703,-2.74951286305477
1.01137560203376,-0.56087129590874
0.923924564185613,-0.22001269313534
-0.372054739200423,-0.0576387159906866
-0.529639379672237,-0.866193500444308
0.9696565542553,0.200161228719367
-0.310815581785784,-1.05580487885609
1.82730854735173,1.66841256628142
0.0819400028696479,-0.34264813851822
-0.26824625993409,0.740824331559795
0.392953152020659,0.941795586800424
-1.28483863460301,-1.86712598791778
-0.0688623060757285,0.110574785253784
-1.79565430388088,-1.15629423228901
-1.39113196054088,-1.49775182343636
-0.889446422934919,0.264977705859437
0.424832597579875,0.337920291092281
-1.24538642193355,-1.16693364021324
-0.0897075241715301,0.0337266239031467
1.83947395277112,2.29587855852379
1.04039843623821,1.35583903663039
0.659607185017734,0.76753844245283
0.784370184065964,0.318153758691676
0.799403488826618,-0.0218233189776667
-1.36194323427167,-0.521199784451835
0.959817056912694,0.864591427768408
0.70277614021195,0.974223360143145
0.481012428108447,0.677030661561953
-0.0921542250241713,0.393291551701213
0.133918240644983,-0.88221248367819
0.00393168310859774,0.171357448861831
-0.611158173578817,-1.45542069772201
-0.712337259116449,-0.120126545355486
-0.864534851331227,0.547343644220972
-0.587390548554514,0.254043514012976
1.02414788772199,1.215721253574
1.47133657190213,0.508789973372484
-2.073171134762,-1.6618124921508
-0.568407693598914,0.498323053356052
-1.10184755838214,-0.412507428428839
0.00666497197443959,-0.511892036101914
0.303400048470181,0.236361376425554
-1.49591377629984,0.951842561401618
0.840216628870813,0.404538421159228
-1.2055912441982,-1.09589238696029
-0.676326498247778,0.00570028258480978
-0.482128725106649,0.404710941631129
-0.159721346689232,-0.693711878341616
0.416310461687947,0.446136831021319
-0.0656018340644155,-0.30018670207255
0.688499551989373,0.251094020775721
-0.207582873611205,0.27159796984486
0.345289421101809,-0.812923391357211
-0.502703954243558,-0.522689616136545
0.471020953785627,-1.49169848322647
0.623927620031938,-0.549176429959785
0.592887582264587,-0.88932830430262
-0.19244500901024,-0.151329401901922
0.0202514711814799,-0.241726200973403
1.36019068413757,-0.747029141269203
-0.206030001051952,0.189505302364462
-0.130011723879438,0.267563931669224
0.254042239333919,-0.302328690632788
-0.72980667707835,0.67650202739336
0.271334945084512,0.973956587416419
-0.849406488018296,0.858219917396251
1.39398047893358,1.8978679339679
-1.56202746275061,1.59758546676263
-0.506682664161881,-0.691356900496365
-1.27659851566519,0.654305086073326
0.640478552232367,0.261585651637366
0.33188747008737,0.411244511619363
0.0389855342099904,-0.589926298959777
-0.941837875065817,-0.935612298551147
1.07493223644524,-0.739288077379592
-0.56786936528254,0.981641984578426
0.849306400675702,0.99623985376493
2.37497565555738,2.13356393063474
-1.7335144773372,1.40150028799629
-0.889813912122692,-1.17676073111105
-1.27647905061661,1.71576130359513
-0.323554093354911,-1.30166779352777
2.01265810415291,-1.6677836586422
-0.817114299065893,2.15928830098249
0.43550061271613,-0.991351778322163
-0.85172128532886,1.60837535410379
0.79484619295383,0.338297996780577
-0.516946539660684,-0.11648790104254
-0.656551069274304,-0.400991850647641
0.235686052245815,-0.605242292246791
-0.746033129573648,1.01038412232348
-0.449348010240903,-0.0516556697123287
2.14403833601368,-2.43786156437208
-0.197316115738887,-0.321619944072223
-0.612913327153778,0.347808894008672
-0.311334235137879,0.382647104123306
0.492192064549638,1.26512976639502
-1.54383919903085,-1.57127691153902
-1.52012110619374,-0.623354265848035
1.41657225571796,1.54572132303235
0.143890635527669,0.0317976132602324
0.0652704800477203,-0.486836497203828
-0.321662779256825,0.395234635012168
0.347423982326302,-0.309597028457387
0.471682283811738,-0.442961590395611
-0.465217902880532,-0.523122358433843
-0.305423687666793,0.645803184971376
0.696914130447626,-1.22820259671929
-0.297609384927159,-0.355238537382196
-0.53862236654913,-0.33920219080183
1.02405060616208,0.15096079696318
-2.10573561181482,-1.90205222691316
-0.421551140110106,1.21842359456138
-0.569616531958598,1.29434711844706
-1.20803140390035,-1.14342659072722
1.2960641100508,-0.753281126459411
1.09411893610912,-1.21336525594888
1.2565648305165,1.03161521619854
0.552483497570381,-0.937786710207861
0.228849632242856,0.345919218086727
0.351344021370355,0.282959462990767
0.926588184736828,0.857503920811691
1.35683944139211,-1.54079919429157
-1.04871550833008,-0.426249359541089
1.2073704265397,-1.34228434425355
-0.612471483475118,-0.0239266565576349
0.863053371045323,0.539527633634771
0.367107365293602,-0.0343885596721305
-0.70522025188442,-1.0236360050709
-0.00718424226344146,-0.230840214591448
-1.55663098552622,1.93357253806292
0.166562075683126,-0.278191878271916
0.0777127329270963,-0.57237508821745
-0.832277373373523,0.192083453779173
0.775965911619387,-1.39078542290409
-0.899411576226649,-0.45539567779397
-1.25842026723811,-1.09048717024569
0.24585131790522,-0.57040171777789
0.904653912115093,-0.142610997622192
0.69737490989372,-0.562966709680198
-1.78463520658651,-1.21497823790708
0.340496292688428,0.193375261408262
0.0732493752958432,0.0378563978213081
1.28926517508029,1.20158413703561
0.717341951992394,-0.397880065079938
0.0630323487156967,-0.556191200690727
-0.0562164229860267,-0.434987088285002
-0.380281245377055,-0.382036306931383
0.468999346394448,-0.320837717050059
0.529110309030335,-0.547211866220589
1.51730287732467,0.0342696238134513
-0.550226125285773,0.580878237351515
0.00173276361615718,-0.5420115068416
1.01957577092419,0.840563259909859
1.67598321876591,2.08300830476426
-0.151425751641036,-0.627070788494389
1.06114283573044,0.195978324759323
-1.21310197738422,-0.501160654993666
0.10895830298197,0.478985028141279
-0.192368093150188,1.09123239418892
-0.397625662275486,-0.276956844622442
1.72470643846293,1.59083736434074
1.62393490837421,1.7346674935188
0.523238418465842,0.323644902418258
1.7016023868936,1.91834193921505
-0.415217424330323,0.143526124836353
-1.28547070621663,1.11302191532641
-1.47906837883212,-0.983927708827913
-0.624771530367466,0.097998299445762
-0.775070649361026,-0.588028614574565
-1.01496927663578,0.31225777340408
0.456231633156749,-1.68676874090006
0.256396670869547,0.195087096065013
0.683845856638994,-0.0696577803064592
-0.961961765410368,-0.896980509921134
-0.200252614808434,-0.625487294325118
-1.21756569343605,-1.02647065348412
-0.809253345154134,-0.222677134891163
-1.25089533985947,0.625052601391862
1.42507368152125,1.54312803713519
-0.0460959724054661,0.289868252907847
-0.75331368751505,-0.902041090407432
-1.1941515213891,-1.92463789842963
-1.02033618626201,-0.840877399833067
-0.315622976644606,-0.918327161872385
0.0697252400870133,0.532889368959031
-1.11609347614744,-1.13715669956675
-0.169642433947232,-1.37134207972902
0.370454459492405,-0.533685385751856
-1.80107162026987,1.76478732928035
0.0224864494546734,-0.749428520399498
-0.572651614549326,-0.432398416056782
0.242869746633176,0.403349533627762
-0.246632953612634,-0.21060264112344
-0.0919923550811447,0.672812586872887
-0.88327937606782,0.302241248128558
1.28916209965908,-1.13032652525563
-0.335112955603261,-0.768479008187701
-0.8953909371034,-1.01690139152405
-0.0905951349742142,-0.828953286253967
0.784795194798064,0.634234684724839
2.18379136235151,-1.85891601956353
0.706368110602053,-0.567168388117536
0.229486459291476,-0.471494544826042
-0.357011859848693,-0.277546363252162
-0.197803961243073,-0.376200165154275
0.507516010403378,0.466930285769055
-0.51058984550855,-0.784579183293267
-0.294724043718392,-0.694531282715861
-2.08867057693461,1.75655526787685
0.212764285586511,0.67697852877985
-0.000396325701390483,0.34953658272824
-2.1718960401802,-1.44775367122599
1.00910327357423,-1.35443574335717
0.208430860114584,0.327885851865135
0.475600509340886,0.825519422783679
0.0261790912164131,-0.0699457075825551
-0.414037308547332,-0.291830307540538
0.860599059798836,0.326343060123103
0.598377083006844,0.345340635360004
-0.199031155062508,-0.541588489061323
0.205635735216663,-0.934802240438075
1.67540809976929,1.75305834711907
0.459232946012979,0.525963942619549
0.827644009036649,0.716408594796643
0.693572960134838,0.402357723747292
-1.39433884370079,0.419443751819841
-0.733614529032902,-1.70771309164658
-1.38590491013529,-0.504281106125191
-0.298391996335508,0.511473763759015
-1.54872418556757,-1.5021733553682
-0.194777228582549,0.86355620218347
0.968494228771849,1.02956515289452
-0.459164660197698,-0.0679950290563898
-0.920823576658084,0.695270235144338
1.27136075898296,-1.68462379176641
-2.10972782408323,1.24870221740502
-0.341183101559605,-0.903188949541214
-1.33627125102386,1.73656739968721
0.454787705154434,-0.621706046426059
0.256420404274714,0.629448546858629
0.528081472763142,-0.472357279747951
0.171894872240872,0.43908774285597
0.856234195079738,-0.916412757334958
2.53790973243454,2.12368095027347
-0.0277417408136654,1.01353618786149
1.02265583190579,-0.449720790373649
0.551924633882872,0.0941508068265257
0.368116719978523,-0.364235619537681
-0.131565206785766,0.217247555732778
-0.230527881666081,0.520027110226743
-0.000575373110256232,0.501761567889151
-0.822976740134561,-1.48837077456908
-0.42842015440957,-0.364264544074215
-0.417349124545395,-1.66124739438552
1.59438014820732,-0.137923826877177
0.346577139333228,1.78592586434423
-2.03596698715339,-2.02095156145749
-0.926086540193744,-0.679468322727051
0.161113683837198,0.0604420734933232
-0.958791461447573,0.1307193773788
-1.32858622215307,-0.559237651027511
-1.22591003327776,-1.1322712279683
0.66519927775182,0.703361377320931
2.08483211513608,-2.08102399044815
1.15232030750794,-0.687114167127348
0.823017349475931,0.691822443728622
0.353352827919723,-0.0988867197829002
-0.396657317012904,-0.254226755119128
-1.33248810218229,0.037748424514292
0.999876350821935,0.737966670958285
0.650932608231798,-1.2378261757033
-1.49462587661063,2.12487602849954
2.4946518632798,1.80159501997115
0.450116995922343,-0.272322848514501
1.2767435796096,0.0928954286210028
0.316479290985643,-0.412757280755896
-0.600463629262259,-1.57714112529641
1.04716312419378,0.249239862889647
0.572501886332149,-0.47863330060637
1.45179758307023,1.03975024527503
-0.148281057923077,-0.143572028276687
2.45480446980311,-2.08209090093193
0.588922951208223,1.35407893358437
-0.437346100714811,-1.00597552302759
3.00174729723548,-2.90212199472439
1.00322831793779,-0.395639104520791
1.45963165262769,0.509857347463599
0.504709454786014,0.929494077260477
0.269081944385126,1.33913706411372
-0.299990782364423,-0.64599466095862
-0.485844682368286,1.49119062642278
-0.524610067120109,0.126271277425383
0.246983347985432,-0.588523418458242
-0.185653547068971,0.444495191779758
-0.0451786611602201,0.0644238221161277
-0.344844187673564,-0.0504507676977896
1.15904860085203,1.49106951345491
1.38332052992106,-0.497989537495609
0.278037578652938,0.297051843917335
-0.304532184375958,-0.142405211837374
-0.00171712524909492,0.104636153560949
-0.44216364478175,0.242210174512903
1.26868697509483,0.916919061422007
0.293561759043262,-0.627813569437903
0.277965817837249,-0.870514801486426
1.17938823231839,-1.68275637263057
2.02978310119872,1.81848353323039
1.00256833714696,-0.0151564447770844
-0.819620633896951,-1.12628754379066
-0.1255604344027,0.0346856947445093
-1.01490281360086,-0.412898577453306
1.5744057102237,1.05545531436098
2.12191631921293,1.81743567813386
2.74085904093431,-1.8090984935537
-0.494660389971071,-0.776311101309258
-0.835895955792443,-0.0886798385145727
-1.8644348891425,1.75407965064719
0.110980993057137,-0.912809090785007
-0.0898088060604704,-0.273672333230882
0.420855326839299,-0.505764258307121
0.148691966527344,-0.810210011315375
1.23615416904634,1.59719144104974
-2.47114685824691,1.8749700266389
-0.525634342265651,-0.439136395744855
-1.34592991883923,1.33387485669751
-0.291709622259685,-0.176753935356922
0.174896128441626,-0.605036185499073
0.798254406340825,1.01504346822158
-1.5929505175605,-1.45182739210729
0.205748873260518,-0.325843256646166
0.603809206391928,1.19582646245682
-0.183618138238943,-0.0812940714424209
-1.10528230944704,-0.622534881105864
0.87399208646153,1.0864601803058
-1.06846351841986,-0.153117712957737
1.35312584734967,0.726195271056749
-0.631066134665091,0.0265566100562301
-0.42869055060224,0.849492119084445
1.55900240583669,-0.290424387139631
0.689036759574828,1.21008542352193
1.70214223005319,1.42932057572728
0.0694607652805816,-0.457800005362497
-0.21201891447307,-0.112054131079022
-0.995838704888172,1.05949879775573
-0.588426597891735,0.561541248711236
0.410600933281929,-0.0747885010041365
0.000718270961706175,-0.411047371895009
0.850458924648506,-0.064266356677164
0.581835863649495,0.671058278451466
-0.201396633289574,-0.146740986685145
-0.951842385353247,-0.935850037489734
0.53575177874454,0.713870423353687
1.12063507125463,-0.840180032982217
0.00149796848906894,0.73259583358457
-0.492801215674656,-0.39786216085082
-0.410178927932206,-0.709451979538591
0.934195754497385,0.689900563427827
1.84427303440657,-1.38375920878541
1.46031359175467,1.36188794062444
-0.0998450867963738,0.390776309532082
0.353606250557431,-0.0325834901892691
0.102396888596991,-0.14490368124283
1.29162466550876,1.30853438155922
0.322364694020098,0.053348033160889
-0.417128845476928,-0.71986257017352
2.10659328680593,0.555622441093007
0.280316973265596,0.695442329036823
-1.15249694088891,1.7344404677237
-0.199872868990772,-0.318867477388901
-1.38154656787847,0.187347519478336
-1.06244354074751,1.62068619405966
0.437580781239442,0.372096192274385
0.101002684740813,-0.0293213788652797
1.22409348296674,-0.836048985693347
1.07998879306931,-0.460748421948828
-0.0515228505583657,-0.958230168866122
-0.420037126981566,-0.00299569382169105
-0.860153519671268,-0.270116613392423
-1.02812777757435,1.5328044066643
-0.519098304301732,-0.514245779425177
-0.791402282195013,0.486806517526584
-0.347523566177282,-0.803125033603874
-0.34146541215426,-0.365762366438373
-0.127265328355057,-0.572142081185592
-0.147363249421661,-0.821439475509
-0.901530812615306,0.999618080436058
-1.90512150917071,-1.64600793692222
1.09113196243148,1.20330251145801
0.939062094740712,-0.450875880765458
0.771415896753727,-0.869650401295896
-0.876538879666059,-0.545568399532454
-1.39794882082198,-1.36687421745542
-0.546119299370139,-0.366632701122521
0.300863212341292,-1.1108304971891
1.29483825506063,1.16448633612649
3.1864914641512,3.17559920021641
-0.573880307347713,0.628911909819694
-1.06587187066223,-1.14880234834992
-1.03104335435193,0.139551872158838
-0.67779583403474,0.375316320185481
0.432664506068324,-1.09061340600891
0.215646929343297,-0.314258350059221
0.332693319750492,0.123563529758654
-0.832810227883677,-0.190003612015367
0.744409202065292,-0.144181328151756
-0.678883711714724,-0.183742317073377
-1.34758624869362,1.42987588526228
-1.20972430823493,-0.736609535835704
0.427531114394439,0.427073244016417
-0.595404937883026,-0.234529268505363
-0.586092798635617,0.807964752425581
0.506416337823192,0.957495530653768
-1.3919839783547,-1.2697947563692
0.856654453219989,0.348397704491498
-0.640783944358091,1.04200233228197
2.50392081331027,2.33822413955357
-0.110864233468643,-0.501614443144932
1.36279401571434,0.664685667693259
0.285299501687146,0.0174771112224227
-0.0576675662283851,0.208531266580686
1.83700601256849,-1.94736883654682
0.514932288644868,-0.610043356435052
1.17060270246427,0.955405996691804
-0.454760255246663,-0.756365809985544
-1.30882078415261,-1.42778408711772
0.478078299919049,1.04199869037228
-1.83280947209611,0.602740990826434
0.58863183521415,0.871280573670457
-0.102683423731533,-1.08248492504951
0.105785574824576,-0.0377148919687247
-1.27616574983222,-0.21467518375016
-0.186935711772287,-0.111106604416149
0.812387278234155,-0.978097901340431
-1.46838776012405,-1.90683020434489
2.27099561643505,1.82491724934265
2.19207861991238,1.02380803455921
-1.77515467251362,1.34128433488925
